4.546907935628641817e-01,5.453093392655039562e-01
4.412707348557657894e-01,5.587291018517144270e-01
3.411341488623148011e-01,6.588655370586409266e-01
6.294237866703310535e-01,3.705765905108456271e-01
2.416351467228999295e-01,7.583644484189390189e-01
4.931217868733455550e-02,9.506882446697714206e-01
4.317581805280915064e-01,5.682413792050212686e-01
7.614374749916882901e-02,9.238567716752104086e-01
4.872895729675894572e-01,5.127098929548269401e-01
5.367191274267677503e-01,4.632815892052076778e-01
4.612759392824034022e-02,9.538731452008143430e-01
6.326459847235371692e-01,3.673532674526727715e-01
4.697114436762427903e-01,5.302893856866821576e-01
5.151248303074384971e-01,4.848742870648435899e-01
6.039140935557822942e-01,3.960848975942032335e-01
6.223899166931602389e-01,3.776089857588859622e-01
3.257475973439860062e-01,6.742512574922480129e-01
6.972550404788485645e-02,9.302732847895853752e-01
5.105357134456414148e-01,4.894628020427542747e-01
1.069354951084408173e-01,8.930627920452814950e-01
6.054732434259528784e-01,3.945250431352261278e-01
1.716038662953312532e-01,8.283943514263696350e-01
2.660460596553679835e-01,7.339557520883672748e-01
7.570883187692531435e-02,9.242893295950241894e-01
3.171499179814188940e-01,6.828521323144081112e-01
3.663846153742225109e-01,6.336129477415815003e-01
4.182956477378629301e-01,5.817068448078800413e-01
3.002497136025489843e-01,6.997527948596767855e-01
3.403927850079869755e-01,6.596045641424986838e-01
1.277922008321200065e-01,8.722104559350278841e-01
1.378683108154352133e-01,8.621288525578191253e-01
2.020429354317695159e-01,7.979599760606670422e-01
3.025283347490642094e-01,6.974746252565012794e-01
3.893832721557963228e-01,6.106137488153834392e-01
5.627981223600493355e-01,4.371988875158245302e-01
8.226030623150677734e-02,9.177427373117287290e-01
4.295089831096242650e-01,5.704877990353055539e-01
5.539329058801972794e-01,4.460704675187085466e-01
1.768520821555010225e-01,8.231514089182202509e-01
1.484392170898322927e-01,8.515572855508228844e-01
6.032330768454093883e-01,3.967704540715334405e-01
6.106589635424063411e-01,3.893445945255752938e-01
3.818025625730878114e-01,6.182010090204452801e-01
4.207432083951813118e-01,5.792531911324416694e-01
3.634567900005035435e-02,9.636504406431813941e-01
4.801221242546326318e-01,5.198738581741001452e-01
3.751131229721434424e-01,6.248909843386861729e-01
4.655516848191955659e-01,5.344525555487243951e-01
6.235420758454131018e-01,3.764621690224298489e-01
1.484600500564435266e-01,8.515442797384226159e-01
