1.138802223898885968e-01,8.861196824520242155e-01
4.680780423424744097e-01,5.319218329060645400e-01
5.110905018747083917e-01,4.889093413242241448e-01
1.483391773669144875e-01,8.516611734561440050e-01
1.025228185441147966e-01,8.974777697858232761e-01
3.428416737559857874e-01,6.571574796918322470e-01
2.520938679484563405e-01,7.479070865332979601e-01
5.096586281596631185e-01,4.903403625098941565e-01
3.601378155102680778e-01,6.398633954666427259e-01
2.680082335212576328e-01,7.319930433671931747e-01
4.427768934350783669e-01,5.572244194890301205e-01
2.268464784183166216e-01,7.731549311473322472e-01
9.038206312371416251e-02,9.096165219586745954e-01
2.629863476079488671e-01,7.370121841934821338e-01
6.747646202476301203e-02,9.325220583388698081e-01
4.784009834982594356e-01,5.216004983513364834e-01
8.790457859830107246e-02,9.120938789423892468e-01
5.982883644440770698e-01,4.017099371687588572e-01
3.686716594608810404e-01,6.313265316717446840e-01
1.747664414416456868e-01,8.252316790736370367e-01
3.325164038069742256e-01,6.674854952853920276e-01
2.203157351187649549e-01,7.796863001147306127e-01
5.587087895437663210e-02,9.441269483228841297e-01
2.962567857467910959e-01,7.037406964695189782e-01
1.779002441444208493e-01,8.220969971903322460e-01
1.823279153592869128e-01,8.176748781130153132e-01
1.096644475738217384e-01,8.903327474588905721e-01
9.226303048002494622e-02,9.077397912864696439e-01
4.871969052795163679e-01,5.128059447972138640e-01
1.023485700762059719e-01,8.976544964428742057e-01
4.795924424343477876e-01,5.204106267028312249e-01
1.446738287935887546e-01,8.553230760413329525e-01
2.384057313109574361e-01,7.615910183023973934e-01
3.030568393141278016e-01,6.969399046975685019e-01
2.361651997016499527e-01,7.638315263091551843e-01
5.303031198799896817e-01,4.696935090828435189e-01
5.055711782172028768e-01,4.944253879449942435e-01
4.712940168587060330e-01,5.287025218541018257e-01
1.691773157562064256e-01,8.308262118819911279e-01
5.616695345870600375e-01,4.383341607598292833e-01
4.585924885989465793e-01,5.414037897123801235e-01
5.431766764884622400e-01,4.568272115759751117e-01
3.936297077086865492e-01,6.063661745397390668e-01
3.303252390126553140e-01,6.696790111765997811e-01
1.832596315494168238e-01,8.167360133706554892e-01
5.390280133294098608e-01,4.609764415906806301e-01
5.620790965357379543e-01,4.379253886087693948e-01
