9.494755235178967467e+00,5.491999867377927558e+00
5.268691782445040772e+00,8.844241740976507060e+00
9.824174946843697853e+00,5.095984856183394918e+00
9.823778144729107709e+00,5.096309846275279831e+00
9.821768495730767157e+00,5.098157720079846911e+00
9.814033159203233936e+00,5.103956785555288533e+00
9.819835565729732707e+00,5.097963043969759411e+00
9.819416604109962421e+00,5.098281401147291447e+00
9.822667364358039777e+00,5.094923365536668136e+00
9.810751071995817085e+00,5.106797822210261018e+00
9.813434607436427370e+00,5.103968329271671323e+00
9.811242129067903051e+00,5.106146276260492556e+00
9.825367934572106776e+00,5.091926656771525117e+00
9.827069182873907849e+00,5.090062143958427043e+00
9.816036687128345761e+00,5.100953067715941813e+00
9.814827151963958940e+00,5.101878964766870972e+00
9.818908906014879534e+00,5.097679791806861260e+00
9.804526367083523652e+00,5.112019967368365947e+00
9.821597942681959736e+00,5.094876666930414189e+00
9.820046767123198350e+00,5.096104172882318650e+00
9.829140886804704991e+00,5.086959218534691018e+00
9.811784404488800959e+00,5.104289126293032552e+00
9.805685288438592551e+00,5.110043314410646964e+00
9.817650488818259191e+00,5.097960063300853051e+00
9.821391375582548378e+00,5.094148658471731039e+00
9.806172472445757293e+00,5.109217327071450043e+00
9.812418435900813307e+00,5.102807946049508381e+00
4.050133209495751174e+00,9.625737914073560830e+00
4.030895244378646325e+00,9.640817685509583512e+00
4.053117109864976975e+00,9.623378084794076415e+00
9.828700560523675023e+00,5.086472777033050008e+00
4.067398721099847236e+00,9.612186733494883839e+00
3.991284963585534307e+00,9.671881605869145915e+00
4.041869929598915334e+00,9.631844862029488752e+00
4.065228834783459533e+00,9.613558202019714116e+00
3.980124008510841804e+00,9.680627720867974517e+00
3.978838526723444957e+00,9.681630645611761565e+00
9.818139082639460113e+00,5.096679555422848118e+00
3.989956822230608324e+00,9.672573497510468243e+00
4.100011593756431871e+00,9.586251249636635663e+00
9.819525080439968079e+00,5.095128143599244375e+00
9.813179174084208256e+00,5.101462575555343548e+00
4.132323286434361975e+00,9.561269178711858885e+00
4.112036524018326311e+00,9.576809906763923408e+00
3.967279902225701260e+00,9.690348620539555924e+00
4.032301382684044810e+00,9.638736985114723765e+00
4.031721337236597869e+00,9.639156458961874563e+00
9.794798107693495126e+00,5.119680264205677567e+00
4.018320399497216755e+00,9.649691502168881385e+00
4.056643644418864270e+00,9.619608345784138592e+00
3.992873678535140414e+00,9.669616125712373389e+00
3.990264835325881165e+00,9.671681645489089263e+00
4.080652118375363457e+00,9.600775529241346362e+00
3.950785553319716481e+00,9.703317288758638526e+00
4.087889053929814054e+00,9.595124306735639763e+00
9.817766489958092535e+00,5.096498750864892457e+00
4.093342529691584630e+00,9.590847448089999006e+00
3.932635130855306915e+00,9.717905148586988062e+00
4.158451861505768399e+00,9.540764960486782797e+00
3.927413738187108372e+00,9.722004685596646212e+00
4.142886013497765418e+00,9.552645089043304338e+00
4.010535561340936361e+00,9.655310200730692571e+00
4.059555469596076271e+00,9.616895195873373936e+00
4.004434716188916887e+00,9.660123361792072316e+00
4.001225053040736945e+00,9.662606879160957618e+00
4.108543056513743963e+00,9.578899728700804417e+00
4.074843259814054264e+00,9.604874442862186612e+00
9.803873131064467117e+00,5.110130760187752585e+00
3.980581290665661687e+00,9.678830644423753071e+00
3.919301327194184559e+00,9.728327280977312697e+00
4.152271528352157404e+00,9.545252258456772054e+00
3.914840640861306564e+00,9.731864198844979441e+00
9.813524427204935563e+00,5.100327791815562506e+00
4.175314961386265900e+00,9.527543625695967577e+00
4.163009612474466437e+00,9.536869338761491122e+00
4.030554364823577984e+00,9.639044233211425450e+00
4.052891395407622888e+00,9.621527830075054410e+00
3.934817723386534016e+00,9.715148907660603683e+00
