4.675133121391443325e+00,9.235736190142807445e+00
9.943959090056932126e+00,5.008204561169510072e+00
9.943600130576221829e+00,5.007999758066188356e+00
9.939944461985025015e+00,5.011577078709295918e+00
9.944231333993982958e+00,5.007183599365933269e+00
9.942390811625850588e+00,5.009009548618444718e+00
9.942934463244171184e+00,5.008324953755469267e+00
9.943065603940059560e+00,5.008157576156101243e+00
9.942459610535694381e+00,5.008527084786475569e+00
9.940362885171783347e+00,5.010619069166904360e+00
9.940225909313646468e+00,5.010410804849620980e+00
9.944235013170317217e+00,5.006216956962233233e+00
9.940352057352944470e+00,5.010083035401385665e+00
9.940919378266713125e+00,5.009300972912159367e+00
9.933428918088553772e+00,5.016670691640340074e+00
9.936723430273687541e+00,5.013201023558258029e+00
9.941393637697476748e+00,5.008433978962506750e+00
9.936985248344084809e+00,5.012798205990150358e+00
9.940187337635681075e+00,5.009445969372142926e+00
9.936243653694809552e+00,5.013335550290316078e+00
9.943423572530008414e+00,5.006114503113904490e+00
9.939734420989427832e+00,5.009768368088257873e+00
9.932286749143326432e+00,5.017135211042734966e+00
9.930333454649854730e+00,5.019083886823811902e+00
9.932033387779885203e+00,5.017271022068287678e+00
9.933623949449872370e+00,5.015649236988887871e+00
9.929339321234714077e+00,5.019858496436358841e+00
9.938009244810949383e+00,5.011179028426806958e+00
9.931029000476140567e+00,5.017974066494741869e+00
9.927981463121099637e+00,5.020989342389289511e+00
9.928506172565395360e+00,5.020441889232907684e+00
9.930518088497599649e+00,5.018405010408972799e+00
9.932530111476479462e+00,5.016364311186827685e+00
9.934018618502898690e+00,5.014848450726516305e+00
9.927395134671002097e+00,5.021421640899636607e+00
9.938686519279805509e+00,5.010123953337101810e+00
9.927047650352886166e+00,5.021737505231790522e+00
9.927203155405546653e+00,5.021578421419083504e+00
9.926912070110528674e+00,5.021809849407964599e+00
9.934381356261052787e+00,5.014293144270713043e+00
9.928858656161265728e+00,5.019688532055476493e+00
9.940557019166426755e+00,5.007874475817715165e+00
9.930337034522299433e+00,5.018000509045886126e+00
9.934981896403161983e+00,5.013343404019994232e+00
9.938838839030932348e+00,5.009463438387300904e+00
9.934054597272378828e+00,5.014225340992817692e+00
9.945986317197659687e+00,5.105751272185171885e+00
9.933132093399329676e+00,5.015034400550423932e+00
9.926872351808881945e+00,5.021255577381877444e+00
9.927981454541445316e+00,5.020075240988123966e+00
9.923279630190183553e+00,5.024679078520661868e+00
9.923404436193226985e+00,5.024551367855613293e+00
9.924851585579798297e+00,5.023052913159187227e+00
9.928001025423164094e+00,5.019833971347949841e+00
9.923051649089792647e+00,5.024671300842141086e+00
9.942158497548987839e+00,5.005388173590820777e+00
9.932386131392185291e+00,5.015126578011134484e+00
9.921677436493535396e+00,5.025825744877511880e+00
9.925174955430922097e+00,5.022294587414506850e+00
9.929431092565158323e+00,5.017881703607426580e+00
9.934911718749340537e+00,5.012373244326473909e+00
9.928992285359317549e+00,5.018279321898009293e+00
9.923407357252333583e+00,5.023736899883311402e+00
9.927988863229831651e+00,5.019148703591902461e+00
9.929982140692043657e+00,5.017150973379081336e+00
9.925644471722087303e+00,5.021458742290825228e+00
9.924278333497323246e+00,5.022815965693836482e+00
9.926681362284618615e+00,5.020343191488965573e+00
9.923102105706945508e+00,5.023874033623669355e+00
4.367370950764144055e+00,9.421647531635597872e+00
4.359523697513727036e+00,9.427866264147892750e+00
4.407411594057204951e+00,9.389967001841004191e+00
4.381519439871634169e+00,9.410309600070362990e+00
4.382036020896570072e+00,9.409887644055995537e+00
4.382770331337947134e+00,9.409287481069602777e+00
4.350696522229814178e+00,9.434835590420492579e+00
4.360745533669392771e+00,9.426729469126215122e+00
4.355965028878157952e+00,9.430515594751692987e+00
9.921291166171577913e+00,5.025380333284769740e+00
9.917008523751194460e+00,5.029610823230403760e+00
4.358238003098741764e+00,9.428450594395815898e+00
4.337258460583863773e+00,9.445337893365602255e+00
4.329953711897864821e+00,9.451260710309245638e+00
4.388983972246307097e+00,9.403929690231013439e+00
4.364135440106513997e+00,9.423597249511159291e+00
4.324820071069048311e+00,9.455355413240456031e+00
4.375794056107935148e+00,9.414272269758884093e+00
4.385013961124961668e+00,9.406983783537107513e+00
4.322189949436805456e+00,9.457435973141915753e+00
4.396706909233088822e+00,9.397732902147069467e+00
4.350913309720561450e+00,9.434042486855634735e+00
9.915473730602052171e+00,5.030881622623584626e+00
4.399735044445597154e+00,9.395348171003179871e+00
4.406401022421085223e+00,9.390124052632575768e+00
4.352676593405298888e+00,9.432583721711461422e+00
4.347711072467271620e+00,9.436572967903956055e+00
4.413135376749901084e+00,9.384802245104873819e+00
9.917818403378760195e+00,5.028422086371876709e+00
4.380421664942755200e+00,9.410301902193847212e+00
4.388946899545290492e+00,9.403570715419576231e+00
4.373325180721415961e+00,9.415889142863782979e+00
4.393268852282931292e+00,9.400149077881202686e+00
