9.622489946407100092e+00,5.312529753303051550e+00
9.621948997911310641e+00,5.312783472947358199e+00
9.623474788476336528e+00,5.311222914147099239e+00
9.622111363344599155e+00,5.312456167330055656e+00
9.620470047065200703e+00,5.313732183530907704e+00
9.623499669226191600e+00,5.310610617807920875e+00
9.623261957799350341e+00,5.310838121524004585e+00
9.617979395102128848e+00,5.315850276181294021e+00
9.621668267570107957e+00,5.312069853982657186e+00
9.616213749441936187e+00,5.317516936971173003e+00
9.622004693690319854e+00,5.311707971886039381e+00
9.619753752389261336e+00,5.313543187219043951e+00
9.618124392306109272e+00,5.314822944312102670e+00
9.624968972445763882e+00,5.307785540820859183e+00
9.614350107476195006e+00,5.318360880694077863e+00
9.621886748612112683e+00,5.310363904249538081e+00
9.609503472332061591e+00,5.322729201465735471e+00
9.621345872894046636e+00,5.310802831607674079e+00
9.609042134816833780e+00,5.323098805361440533e+00
9.620923133139509531e+00,5.311128434078162819e+00
9.615605757168772527e+00,5.316319494555020064e+00
9.609845143699132564e+00,5.321828179288504934e+00
9.618506071127207235e+00,5.313112653137347152e+00
9.613610158570899955e+00,5.317900182269035270e+00
9.612802102891464529e+00,5.318697438902502128e+00
9.612233391090745371e+00,5.319202730230883525e+00
9.610734413692510358e+00,5.320648912036202383e+00
9.624050988006398910e+00,5.307302831075678462e+00
9.619826576379294281e+00,5.311506005802657526e+00
9.621883577864629444e+00,5.309318370307972934e+00
9.612603039755466483e+00,5.318555617130997781e+00
8.568337762108340527e+00,6.389776831553638736e+00
9.607883112120941149e+00,5.323050242089016670e+00
9.604856766510614818e+00,5.326050336981359656e+00
9.621036843098785596e+00,5.309792494969308940e+00
9.605483748251955944e+00,5.325251865703453547e+00
9.620548126995295490e+00,5.310182640938551302e+00
9.607435104137572068e+00,5.323240762766713985e+00
9.620307137885024673e+00,5.310231852593267909e+00
9.604404723104806862e+00,5.326106881503703150e+00
9.620074174340111028e+00,5.310432273785258062e+00
9.606406957806445490e+00,5.324017432885925771e+00
9.618800288496865747e+00,5.311398163277320172e+00
9.600635678746881396e+00,5.329329319080365224e+00
9.609882417800562848e+00,5.320030567878470507e+00
9.612615128758207561e+00,5.317072827834032012e+00
9.604356418147141028e+00,5.325315431627949181e+00
9.605970344659425564e+00,5.323694303760121649e+00
9.615754957271093417e+00,5.313909005069108460e+00
9.609418195751432634e+00,5.320093530658938086e+00
9.611395484190566663e+00,5.318038361361231203e+00
9.613429988180735464e+00,5.315900368423264410e+00
9.621044212380844840e+00,5.308246082109964625e+00
4.218080002330125033e+00,9.513799304396281187e+00
4.241946419750616037e+00,9.495229868086301650e+00
4.209545326843982416e+00,9.520404326783733495e+00
4.200992756963946917e+00,9.527050233677218927e+00
9.624949342991133250e+00,5.304198046958803481e+00
9.622431011133606660e+00,5.306698234642590606e+00
4.258219961447927915e+00,9.482490523462645982e+00
9.601967280096591395e+00,5.327134565871587846e+00
4.272662933845086997e+00,9.471361662558777539e+00
4.182460219340603302e+00,9.541467873621559903e+00
4.213801847159271752e+00,9.516797124795315810e+00
9.619110142641737582e+00,5.309879060898137659e+00
4.236395905080052593e+00,9.499205493604021555e+00
4.284795247017382458e+00,9.461913303340383052e+00
4.202372718439719712e+00,9.525660109403290221e+00
4.201194367169929222e+00,9.526570998840838911e+00
9.624694327176769093e+00,5.304242346281593967e+00
9.621521982476577861e+00,5.307393590099954039e+00
4.216324789367990711e+00,9.514695720497751807e+00
4.216154017431421153e+00,9.514811828810771033e+00
9.623839911282949799e+00,5.305048204186749494e+00
9.612723422228619086e+00,5.316127671578090741e+00
4.254927165018460578e+00,9.484691008863460837e+00
9.601572335889965615e+00,5.327253979119843663e+00
4.258859159588839205e+00,9.481629264353029996e+00
4.278240919858149027e+00,9.466687386602158583e+00
9.623804865133504194e+00,5.304968887709663683e+00
9.607727127422936775e+00,5.321034015846739962e+00
4.237371063213591249e+00,9.498076322767934343e+00
4.275718501525540560e+00,9.468523142953410243e+00
4.239014942095742811e+00,9.496793807619392069e+00
4.290190731392398149e+00,9.457429347162676692e+00
4.175555316197803180e+00,9.546374634968898931e+00
4.239510275144204421e+00,9.496395564903984621e+00
4.196647857101855728e+00,9.529727463232182672e+00
9.604046243642414993e+00,5.324591427820396738e+00
4.254854904028753992e+00,9.484475345035614069e+00
4.217085426264448600e+00,9.513723091424189704e+00
9.593628292210215847e+00,5.334983620762821843e+00
4.215762124811556433e+00,9.514738935721380741e+00
4.204680869740555771e+00,9.523364650900214556e+00
9.612855341626072914e+00,5.315684424415653808e+00
4.177626656166765429e+00,9.544512897389520134e+00
4.191194343946715861e+00,9.533810914976903916e+00
9.609878621340492089e+00,5.318593376108466053e+00
4.171166919188386224e+00,9.549531527432121081e+00
9.615034387076368816e+00,5.313421686592566751e+00
9.612641593218551606e+00,5.315806992054165292e+00
9.594699720290407186e+00,5.333740988125981630e+00
4.278565205246970038e+00,9.466025267186013892e+00
9.610073940720720742e+00,5.318336152837544795e+00
4.226390450133138188e+00,9.506205931932374398e+00
9.595317818368489071e+00,5.333088592713664866e+00
4.272766385384787924e+00,9.470429112029968621e+00
9.609280581945764510e+00,5.319113641924378300e+00
4.203697306625051588e+00,9.523843022255597646e+00
9.597117429852403347e+00,5.331266636565475281e+00
4.246684593328913238e+00,9.490432510775164587e+00
9.623013006591655483e+00,5.305341234903677261e+00
4.256906140308992725e+00,9.482501798045150920e+00
4.307683602512827115e+00,9.443646212041754140e+00
4.252395594259192890e+00,9.485972031352446265e+00
4.254678443428606904e+00,9.484206566271394578e+00
4.318755815428969136e+00,9.435194821479585769e+00
9.606260463593102372e+00,5.322012747382026454e+00
4.264350855230876647e+00,9.476720360537658649e+00
4.315662849209162211e+00,9.437442388030374829e+00
9.477552936021448104e+00,5.425311814205040939e+00
6.962892344576223635e+00,7.380208156737213088e+00
6.744289096917983173e+00,7.550143416629298443e+00
6.455725004050361093e+00,7.774480355378687868e+00
9.157772189624758141e+00,5.673888112543306050e+00
4.862436181262527413e+00,9.013117153787783664e+00
4.968831199774494500e+00,8.930416423966379469e+00
4.712875612005542614e+00,9.129386362828956436e+00
9.478657193004277559e+00,5.424446033968946423e+00
8.805818689549759881e+00,5.947495351344754155e+00
9.498419497695575586e+00,5.409091656016386196e+00
6.729538504775820051e+00,7.561632694781919461e+00
5.020731861784507366e+00,8.890055502290847400e+00
8.252466095488532716e+00,6.377675406586319262e+00
8.415867884136726929e+00,6.250661127586245591e+00
4.646939356101046137e+00,9.180642159230309574e+00
4.258093606895633876e+00,9.482931037883270520e+00
7.929544648101861881e+00,6.628746728633172935e+00
7.240689564441177950e+00,7.164256185881390238e+00
8.337401352318902781e+00,6.311671651666399541e+00
4.843004602632284161e+00,9.028208262807591922e+00
5.520629308138232716e+00,8.501437401245182102e+00
7.443880064022116549e+00,7.006278740603661070e+00
6.967900671944281754e+00,7.376316718222474478e+00
5.082171311767565314e+00,8.842289949957285344e+00
5.059424992583215541e+00,8.859962650770597747e+00
5.435309167443513445e+00,8.567750419135359508e+00
4.324530246597554139e+00,9.431283040070852053e+00
5.939305709916219200e+00,8.175951676338405250e+00
7.881737436015771259e+00,6.665911927921937874e+00
4.619161933642362605e+00,9.202211258410422090e+00
9.122116553629986413e+00,5.701600432353816750e+00
4.517244302435984515e+00,9.281454007547953466e+00
8.631528980565995823e+00,6.083004132100087169e+00
5.691955789162121526e+00,8.368233917994301052e+00
7.843287939810080545e+00,6.695793216058117281e+00
8.074737348951742888e+00,6.515849458675551986e+00
4.256825706182399749e+00,9.483920956095422738e+00
9.231627732234629846e+00,5.616496000038283753e+00
9.085461369789546993e+00,5.730091618341432991e+00
8.972235935597716150e+00,5.818138421133181026e+00
8.722784989116650678e+00,6.012072294867890854e+00
5.657784021566188315e+00,8.394800576657363678e+00
