9.723864091253256348e+00,5.236747779261683888e+00
9.722508235783628550e+00,5.237874825236994880e+00
9.721111474643043593e+00,5.239121661111880712e+00
9.726112139877741924e+00,5.234034864748140947e+00
9.724103091054809411e+00,5.236043477018569980e+00
9.720059923068440355e+00,5.239754479413709198e+00
9.725930856623399734e+00,5.233846732685377034e+00
9.726044653887434777e+00,5.233631511758082944e+00
9.719403406705591664e+00,5.240231370350968199e+00
9.725292812490890171e+00,5.234240881979800974e+00
9.726646665896799604e+00,5.232875062875071315e+00
9.726677252869112777e+00,5.232844237534272303e+00
9.725089383888946060e+00,5.234419291551718700e+00
9.725482244644133800e+00,5.233999188644284928e+00
9.724761711580910628e+00,5.234594437506644660e+00
9.727336443798623833e+00,5.231923691251567199e+00
9.727642820206819252e+00,5.231592329824275467e+00
9.727407199384202841e+00,5.231735583779753895e+00
9.719266198776917776e+00,5.239870993694598411e+00
9.727206683241925944e+00,5.231906014349918976e+00
9.726452597747877959e+00,5.232649095036645548e+00
9.723076524169847801e+00,5.236015875863404112e+00
9.726069693923840020e+00,5.232960407215924370e+00
9.724324950455876859e+00,5.234684732983980737e+00
9.715486379955228458e+00,5.243476856036208389e+00
9.726539488658211496e+00,5.232413494678676003e+00
9.723110842263917419e+00,5.235836357303863764e+00
9.720335278124856870e+00,5.238531132234671261e+00
9.725192135803943927e+00,5.233672798583454799e+00
9.721591639268712726e+00,5.237267751979309161e+00
9.726141476951152498e+00,5.232713963693312209e+00
9.725930986085476349e+00,5.232915544140758435e+00
9.725835041022097727e+00,5.232947428168349013e+00
9.720976692248438411e+00,5.237753953731434819e+00
9.724480591507141725e+00,5.234160623002463097e+00
9.720586510049876949e+00,5.237976727767635232e+00
9.722804789780925105e+00,5.235528509547956233e+00
9.722544602177691786e+00,5.235731714971325168e+00
9.721164430809775325e+00,5.237080786431634216e+00
9.723146570810991207e+00,5.235091934525861745e+00
9.722955472256758824e+00,5.235278413914844720e+00
9.722871538146502957e+00,5.235308308157412327e+00
9.722383688972144000e+00,5.235683124305314351e+00
9.721634660749089107e+00,5.236427679862639906e+00
9.723905667786223006e+00,5.234136902722957174e+00
9.721371253965163106e+00,5.236634882329126661e+00
9.722043727137910096e+00,5.235950623166137241e+00
9.722138382097501363e+00,5.235855741294984433e+00
9.721966472651898172e+00,5.236007228939301150e+00
9.721678137450574297e+00,5.236242708723198191e+00
9.720973590770928041e+00,5.236943092492868601e+00
9.717807642432239490e+00,5.240050534650469771e+00
9.721323076609476033e+00,5.236508595856337323e+00
9.721286199703691011e+00,5.236544614849950818e+00
9.712898876547980009e+00,5.244874191213522607e+00
9.719821535570234872e+00,5.237874810292629135e+00
9.718166614836263761e+00,5.239493074073791945e+00
9.720057639674314132e+00,5.237517472305536437e+00
9.715972267738012036e+00,5.241553317740205387e+00
9.719004061929110705e+00,5.238519253813135101e+00
9.715004929703292547e+00,5.242417095186244325e+00
9.715430778944902812e+00,5.241958161888406131e+00
9.718403158030508138e+00,5.238983002525749555e+00
9.718950528199613359e+00,5.238427342484153648e+00
9.718429179466076206e+00,5.238928894020527416e+00
9.718817851039478484e+00,5.238466054559173024e+00
9.718475973530981804e+00,5.238759475050473569e+00
9.714261397623282335e+00,5.242964909930315720e+00
9.718464858771602266e+00,5.238724855452965734e+00
9.717449887688234256e+00,5.239699231266977009e+00
9.717334708873579530e+00,5.239813458166585391e+00
9.718122596382462675e+00,5.239011901849987218e+00
9.718450588879019136e+00,5.238668929225275050e+00
9.718064366478120775e+00,5.239053048178296201e+00
9.716772126792537989e+00,5.240231489110855456e+00
9.716965141407960971e+00,5.239927900600408250e+00
9.717043024819425057e+00,5.239828314295141176e+00
9.715789637026798431e+00,5.241025013741970717e+00
9.706053562174256299e+00,5.250715733978503330e+00
9.715535704192257427e+00,5.241181910843445202e+00
9.715721431449411583e+00,5.240865829596036640e+00
9.711902348565176979e+00,5.244679138852916367e+00
9.711427847551508563e+00,5.245146613101664634e+00
9.707985337824240446e+00,5.248456768645405113e+00
9.714798485797555117e+00,5.241637595704928820e+00
9.713560595585693846e+00,5.242864698422148528e+00
9.714441453573144258e+00,5.241948976924758696e+00
9.710568390277011019e+00,5.245783391055997669e+00
9.713300892762671168e+00,5.242950463010109807e+00
9.711424511880260013e+00,5.244571478111999419e+00
9.712043655846086310e+00,5.243934495214540803e+00
9.711167895129491967e+00,5.244662543275453004e+00
9.710919516443130561e+00,5.244838886496061114e+00
9.711343359387553775e+00,5.244356587611696874e+00
9.711377829228233338e+00,5.244321073870648497e+00
9.710595040859686833e+00,5.245091574537044998e+00
9.705198258618541018e+00,5.250459396491161002e+00
9.711541808612802029e+00,5.244097161324257073e+00
9.728515309706533998e+00,5.227090239482615530e+00
9.717019974380715297e+00,5.238456590909335020e+00
9.725106509682287736e+00,5.230331898672097246e+00
9.704433066189173118e+00,5.250948183133274938e+00
9.706108087732065570e+00,5.249239562783577284e+00
9.709802208651097999e+00,5.245540605665604872e+00
4.507829528210087311e+00,9.323150101173247606e+00
9.705734756024352095e+00,5.249529484106307820e+00
4.476371753039469326e+00,9.347821861661270049e+00
4.527455849069160543e+00,9.307793363797454589e+00
9.721491163497809396e+00,5.233676969982812288e+00
9.709113413025150408e+00,5.246049774959276490e+00
4.461371209616771694e+00,9.359552265552501638e+00
4.500629385914393765e+00,9.328476608400753989e+00
4.486104914739447835e+00,9.339853460508635408e+00
4.455165647020029596e+00,9.364448321118130636e+00
4.540493666359896707e+00,9.297578655521727242e+00
4.511360958790360698e+00,9.320064366313626891e+00
9.708355652283321646e+00,5.246641176684744501e+00
4.499084342325782693e+00,9.329487326420204951e+00
9.713495746018235621e+00,5.241421662792332903e+00
9.707886384962751691e+00,5.247024416768272026e+00
6.281700603091278978e+00,7.932386104062686627e+00
7.478280636423432881e+00,6.994612744545639416e+00
4.626125415628831838e+00,9.229903236721897386e+00
8.214079041771871204e+00,6.417952841262798636e+00
6.349700147581192056e+00,7.879097633191003425e+00
6.234706033323202945e+00,7.969224975154942214e+00
5.810603806111004133e+00,8.301619190450491459e+00
4.942617179788597603e+00,8.981856367965153964e+00
5.460193257377481402e+00,8.576238097845861219e+00
8.461194548455793552e+00,6.224287352071078416e+00
9.024638927296997792e+00,5.782694081924550922e+00
8.993887833059684311e+00,5.806768314091887540e+00
5.372606750372038498e+00,8.644870659847654792e+00
5.291729612885607281e+00,8.708257899949408909e+00
9.446750544028400753e+00,5.451842710863354036e+00
9.021536276454693137e+00,5.785103729224917224e+00
4.827586441771492431e+00,9.072016231014302434e+00
8.677484519705469523e+00,6.054776525136245091e+00
7.904929647476333976e+00,6.660246926903560905e+00
5.838365131674175146e+00,8.279857015526591368e+00
5.389238624909843622e+00,8.631840113217759125e+00
9.615349496584988387e+00,5.319735452211747706e+00
8.053790586430586984e+00,6.543567498457321996e+00
8.340851242520146869e+00,6.318603660583568704e+00
7.233132205626080946e+00,7.186755040799789995e+00
9.560235106062922483e+00,5.362911478926269737e+00
7.165812445685427079e+00,7.239490465769722327e+00
7.085005756234280305e+00,7.302825579132853129e+00
5.614725361416479821e+00,8.455122664542830790e+00
5.483169534393944389e+00,8.558214381332366116e+00
6.742348709073041846e+00,7.571397408030916765e+00
6.106334534357721999e+00,8.069844404165058549e+00
9.351508587377484361e+00,5.526517577114343993e+00
7.275658019962411238e+00,7.153392782689357965e+00
7.180425863567288403e+00,7.228041397687354319e+00
5.355396750438682574e+00,8.658387865274006501e+00
9.436872194952709236e+00,5.459626154118107699e+00
6.125750900829893375e+00,8.054606926348464313e+00
6.261056878836281037e+00,7.948578194337018843e+00
5.257199958210174273e+00,8.735337768332936292e+00
7.998205225448251632e+00,6.587120264520115676e+00
