5.044220643900898082e+00,8.930271729171064266e+00
9.473302941645151520e+00,5.435484330865659075e+00
9.472362486730181885e+00,5.436051025193822106e+00
9.473894855127792169e+00,5.434275732119349556e+00
4.020714067977800177e+00,9.639107615486308234e+00
9.473782066501071242e+00,5.434294902590804277e+00
4.027182125864030127e+00,9.634058631192674582e+00
4.070757664119401653e+00,9.600524736479643551e+00
3.995186656163804084e+00,9.658781606092860628e+00
4.023126621127167901e+00,9.637090912944291432e+00
3.995700563079939371e+00,9.658353523447150479e+00
9.467884585060849290e+00,5.440077178704018301e+00
4.010288813382029360e+00,9.646988971809609126e+00
9.473672369002308358e+00,5.434260427599509669e+00
4.050461411782882770e+00,9.615965322659187464e+00
4.064741114704721880e+00,9.604993108468946161e+00
4.009390564086456443e+00,9.647665321027574237e+00
4.047208755340175657e+00,9.618453564339217721e+00
4.007909196472019708e+00,9.648792824622356434e+00
4.065030807124800916e+00,9.604740331002755482e+00
3.986880820742588760e+00,9.665120555025167093e+00
3.988135773631149572e+00,9.664136635975591361e+00
4.051392447490727022e+00,9.615197140998633429e+00
3.995909820942877388e+00,9.658046800291725020e+00
4.083396809845085684e+00,9.590626691413264737e+00
4.085062982588443248e+00,9.589317872015739042e+00
3.978048973693208534e+00,9.671916792209856339e+00
4.047804152928360821e+00,9.617855324342892587e+00
4.018627397847409632e+00,9.640307721595190671e+00
4.063571807540188985e+00,9.605654172107842115e+00
3.972045707158695649e+00,9.676466053004466161e+00
4.099894108898054057e+00,9.577867934355632329e+00
4.080981746212557937e+00,9.592300961522402858e+00
4.082621999050854988e+00,9.591038272419723398e+00
4.066063899361093803e+00,9.603710381271978846e+00
4.023444801197173071e+00,9.636502692344395271e+00
4.024524653619976355e+00,9.635657310757112626e+00
4.114493818551600235e+00,9.566726602089033804e+00
3.998580238296947087e+00,9.655743822245296926e+00
4.017263157360985382e+00,9.641256704141650147e+00
4.061417803355750422e+00,9.607230691715772153e+00
3.992962882381948742e+00,9.660068649634757421e+00
4.123868436467287957e+00,9.559558085770166969e+00
4.010866539508841200e+00,9.646163863636571634e+00
4.036916329996306452e+00,9.626039086363572750e+00
3.999734104960877001e+00,9.654775886371893989e+00
4.063178144171573969e+00,9.605813300415476874e+00
4.073682398211800226e+00,9.597765820184701369e+00
