4.171481309834249807e+00,9.608610863361539245e+00
3.858187901607609049e+00,9.799075764325124283e+00
3.997340608841586374e+00,9.653651717424965639e+00
4.038503136100629831e+00,9.621845427138961071e+00
4.053761132112970955e+00,9.610049349522524764e+00
3.974032670949898982e+00,9.671346828002857166e+00
3.954304812919539280e+00,9.686681370379407241e+00
3.948405574391713024e+00,9.691233671131763927e+00
4.039628655586045447e+00,9.620703029352643654e+00
3.923595603520086961e+00,9.710613487188007653e+00
3.947728786568406534e+00,9.691697035217423206e+00
4.056726776348497765e+00,9.607541844846199552e+00
3.928682270393024201e+00,9.706499870446830158e+00
4.015263052016807777e+00,9.639262240997778619e+00
4.035281723901722017e+00,9.623805346578576447e+00
4.095429264524856450e+00,9.577881665805763944e+00
3.977616291539540327e+00,9.668128279475883602e+00
4.101774923923934502e+00,9.572971071160209178e+00
3.931166066240859625e+00,9.704238449051619142e+00
3.951742667772249806e+00,9.688118487810870150e+00
3.898975982764798953e+00,9.729444925325067217e+00
4.112020384205392176e+00,9.565075456567292633e+00
3.941115119954537782e+00,9.696334967525046977e+00
3.972395616604042612e+00,9.671960172098312825e+00
4.048906949231697361e+00,9.613050833600874867e+00
4.019209832806093452e+00,9.635779554709170469e+00
3.891190106711705177e+00,9.735471850411414607e+00
4.054125679231255219e+00,9.609007871488072894e+00
4.079399841875700261e+00,9.589726994167534713e+00
4.118706771418645829e+00,9.559899751217832531e+00
3.928823598687992913e+00,9.705800878378955332e+00
3.944093602244252761e+00,9.693831748578949359e+00
4.124754730055939511e+00,9.555213630447758177e+00
3.933168570981988577e+00,9.702272299530093846e+00
4.069851198687050697e+00,9.596864524706392174e+00
4.004714518726244066e+00,9.646718966872562362e+00
4.094338610294367520e+00,9.578197115072113021e+00
3.867143467701989579e+00,9.754266403326935730e+00
4.023154749810002428e+00,9.632496475101891775e+00
4.118781902799645955e+00,9.559622949438193018e+00
4.098483997048715466e+00,9.574987110807500201e+00
3.891721287538509877e+00,9.734704345511064005e+00
3.944934011776396687e+00,9.692931937562459410e+00
4.116178860593270095e+00,9.561547025033476643e+00
3.938911184554999334e+00,9.697560538113133788e+00
3.933352413988785212e+00,9.701872704820214466e+00
3.933291070988043980e+00,9.701919386259591604e+00
4.087303146359716699e+00,9.583379684596245340e+00
3.990297524340922219e+00,9.657635415267328938e+00
3.894354498118454799e+00,9.732469719033696620e+00
3.964085411003481774e+00,9.677859514114420136e+00
3.956811075607306272e+00,9.683508712743817526e+00
3.875939076105885395e+00,9.746931495083352104e+00
4.127182945946277215e+00,9.553041554410222957e+00
4.023860995324008982e+00,9.631670376448987270e+00
4.031457391044457772e+00,9.625836799384357434e+00
