9.500619944142892237e+00,5.445075050671316141e+00
4.192577491369324783e+00,9.578951854073348926e+00
9.498164337516953992e+00,5.439193673622616743e+00
9.497991616776644719e+00,5.438903622066787236e+00
9.500047115956142818e+00,5.436530242027001414e+00
9.491443497547557229e+00,5.445083468883939126e+00
9.499949738385879527e+00,5.436378403097425149e+00
9.500020913482487117e+00,5.436238589983130254e+00
9.499491388275650650e+00,5.436766831364911567e+00
9.494666317342717932e+00,5.441576994928137623e+00
9.499611708281850753e+00,5.436630859451520692e+00
9.497739762317657153e+00,5.438334543810023014e+00
9.497301030057931470e+00,5.438717217325960362e+00
9.498241484322793582e+00,5.437583483493044767e+00
9.498722744968265630e+00,5.437033434301779877e+00
9.494108738599091879e+00,5.441632362341645823e+00
9.498397258846839719e+00,5.437332220213581202e+00
4.338636838764236003e+00,9.428794675154065885e+00
4.301509590097624347e+00,9.457475340599344804e+00
4.305648613278302506e+00,9.454255341647046507e+00
9.499355000836589014e+00,5.436307385806061987e+00
9.496012798819030820e+00,5.439646184261962780e+00
4.288968355045521541e+00,9.467203875533218849e+00
9.495733473224230892e+00,5.439917025962222930e+00
4.344249416714309753e+00,9.424439591043636710e+00
4.338383869461983622e+00,9.428930806495207761e+00
4.314855441566432859e+00,9.447063667532550113e+00
4.313600362873073912e+00,9.448005661795580323e+00
4.278176420406054170e+00,9.475568670839004781e+00
4.329134703385473237e+00,9.435990924962895932e+00
4.332343691604303437e+00,9.433520080494469440e+00
4.278702452730737349e+00,9.475127748572734987e+00
4.346181288258201825e+00,9.422874215389226649e+00
4.295196553211244606e+00,9.462239313037063226e+00
4.351865830260568835e+00,9.418502354464878934e+00
9.495239560360474229e+00,5.440315153253258984e+00
4.299467453998979671e+00,9.458895412260075020e+00
4.341293601704106386e+00,9.426593535895166909e+00
4.320823424658920331e+00,9.442339155205937473e+00
4.345871704593577078e+00,9.423065742710598158e+00
4.321013380619626254e+00,9.442188757315305381e+00
4.300500016334955156e+00,9.458071987250134427e+00
4.326144458551287819e+00,9.438224975590594923e+00
4.294690357290930294e+00,9.462576385623941988e+00
4.303115152077388927e+00,9.456018722049917002e+00
4.312026705956351513e+00,9.449109171615265979e+00
4.355269824703654535e+00,9.415841263490696278e+00
4.296774587297930381e+00,9.460939612309665847e+00
9.497085455125409581e+00,5.438428250139107689e+00
4.358457173297730414e+00,9.413394117807596828e+00
4.272164774881716198e+00,9.480145570237747066e+00
4.307074181831489490e+00,9.452925526439505788e+00
4.307815799099884657e+00,9.452345960572710482e+00
4.307340699670935358e+00,9.452711874854118790e+00
4.337432170105485874e+00,9.429490108957324423e+00
4.272526686762170733e+00,9.479843366622501932e+00
4.315366802494764897e+00,9.446493002311587617e+00
9.496305537272181851e+00,5.439183395234348239e+00
4.337587767419706530e+00,9.429352500396099401e+00
4.303269663393059830e+00,9.455843747367950414e+00
4.332381377149009616e+00,9.433342034178760827e+00
4.268068492203477504e+00,9.483296843033828694e+00
9.494727133056944268e+00,5.440734298838270533e+00
4.292199298584900902e+00,9.464423423597210672e+00
4.296425732686572019e+00,9.461131941711681037e+00
4.298674594982124120e+00,9.459381788623694831e+00
4.292280704507521527e+00,9.464353222277157585e+00
4.300586181360356974e+00,9.457892485219371537e+00
4.291335350235083723e+00,9.465086740946018651e+00
4.282779597310311992e+00,9.471759105273461543e+00
4.269655817833173828e+00,9.482031502882934504e+00
9.499114613716759692e+00,5.436330730762065855e+00
4.324633517794897131e+00,9.439274940065814690e+00
4.358014383464426267e+00,9.413649762531836274e+00
4.294719925534773886e+00,9.462434031099800080e+00
4.332071873506945003e+00,9.433537809707162936e+00
4.340406743709443127e+00,9.427125165868218915e+00
9.491937516879197290e+00,5.443489902896567756e+00
4.309425238294279481e+00,9.451000674940411628e+00
4.286335642163595416e+00,9.468931495572634915e+00
9.498360028879712758e+00,5.437049249078932611e+00
4.334338248277844308e+00,9.431759753113228228e+00
4.362003627815141726e+00,9.410556041960621343e+00
4.309937753442103059e+00,9.450570440974455977e+00
4.343006083810577067e+00,9.425089887954898771e+00
4.324859922432600534e+00,9.439040024202848045e+00
4.365362332170773740e+00,9.407979443654923557e+00
4.297833764900595988e+00,9.459943406570650026e+00
4.346782097666443079e+00,9.422174366994354955e+00
4.364802093797710114e+00,9.408382466674030553e+00
4.388233742244930902e+00,9.390429608902749692e+00
8.957092070950228191e+00,5.856620839241622356e+00
5.967171356432420026e+00,8.169206380165425330e+00
4.821968540186198027e+00,9.054981866567565874e+00
5.807056904343246728e+00,8.293024209973030025e+00
4.819509908981910229e+00,9.056887815889391291e+00
8.410714376186092522e+00,6.279235304810652174e+00
7.320712005667927791e+00,7.122312044559864219e+00
5.689602846263540847e+00,8.383897942816862070e+00
8.595568575054237215e+00,6.136247691033118734e+00
9.160232637017882595e+00,5.699499508125300373e+00
8.013470686925405317e+00,6.586451746132453877e+00
9.070652938261209997e+00,5.768778296802539174e+00
4.576724756592201793e+00,9.244643106525982645e+00
7.581981346901951468e+00,6.920219206236043696e+00
7.930140035130115450e+00,6.650927571631590318e+00
8.899672745712289057e+00,5.901023782512761606e+00
9.107294878943296368e+00,5.740459528569150649e+00
4.755945844055638361e+00,9.106031130317495226e+00
6.888545508975485454e+00,7.456543515846937531e+00
7.188459587120949124e+00,7.224561263424356561e+00
6.061163730125827875e+00,8.096517690021407532e+00
8.341266017704906943e+00,6.332949518573230741e+00
6.883433508590251826e+00,7.460513971625875485e+00
4.763012683340379638e+00,9.100557792693891201e+00
6.663458235647638617e+00,7.630667560333483479e+00
5.971792066068140059e+00,8.165640467526452895e+00
4.421053840170276139e+00,9.365052392206710152e+00
8.507151738259061347e+00,6.204642949808502728e+00
8.465639800596509446e+00,6.236722869940399150e+00
8.039625810272594819e+00,6.566226414803642442e+00
5.170728313968730561e+00,8.785196999994704825e+00
9.422668629787352756e+00,5.496501640257581478e+00
6.196526232222697494e+00,7.991808576424922705e+00
6.517579799253828021e+00,7.743462290861756969e+00
6.915829336899165014e+00,7.435453325463518226e+00
8.832894105717171485e+00,5.952689676246597728e+00
7.260549417432231145e+00,7.168808465846597144e+00
6.690907359214575578e+00,7.609411091486502521e+00
6.499836724976355562e+00,7.757207647194846345e+00
