9.529731249609776356e+00,5.463857661408329847e+00
9.815324486211272514e+00,5.118175948911525275e+00
9.812863945267451982e+00,5.120297107861889074e+00
9.813917769939884295e+00,5.119157796970888796e+00
9.812756790806190565e+00,5.120313813848235363e+00
9.811756717004382011e+00,5.121248027150643978e+00
9.812808916726924124e+00,5.120040395107166908e+00
9.811866767687114077e+00,5.120980565711803933e+00
9.811897074444882350e+00,5.120773266992787676e+00
9.811485369529837186e+00,5.121163661229214625e+00
9.811667959231854752e+00,5.120947557864160338e+00
9.811833915150540264e+00,5.120762505298126932e+00
9.809578323120074828e+00,5.122924257010939009e+00
9.811333874056426652e+00,5.121149893874124004e+00
9.810560961668478797e+00,5.121874527229813623e+00
9.810467464054802633e+00,5.121792780544312862e+00
9.809705928561012200e+00,5.122515673785643209e+00
9.809006480062297584e+00,5.123072154148418988e+00
9.808212192842459487e+00,5.123715099793750838e+00
9.807658112078591728e+00,5.124069228023343747e+00
9.806520303255471305e+00,5.125190169768393034e+00
9.806686500044762056e+00,5.124926328614398230e+00
9.806628528745610751e+00,5.124912394021797546e+00
9.806747702417499823e+00,5.124756173159060957e+00
9.806413903737023929e+00,5.125023682807153591e+00
9.802977215720433790e+00,5.128396732340435804e+00
9.806203454933317687e+00,5.125086589515666979e+00
9.804860790271149540e+00,5.126373756966216888e+00
9.801903284969746721e+00,5.129248594338659650e+00
9.804293432998296254e+00,5.126830829265031753e+00
9.803563628865212820e+00,5.127259141627530603e+00
9.799875628274964612e+00,5.130844019054804583e+00
9.802731992820390872e+00,5.127885309126502200e+00
9.800769260552135265e+00,5.129576892040196512e+00
9.800948779894675056e+00,5.129371755270003774e+00
9.799264077724867406e+00,5.130976793473861264e+00
9.801612037266817623e+00,5.128587504460714541e+00
9.798229958501458725e+00,5.131661998206720199e+00
9.799258352074264877e+00,5.130632764741492657e+00
9.798061980981142227e+00,5.131820546689866092e+00
9.798157726993359518e+00,5.131712490512508218e+00
9.795164616661072188e+00,5.134532769551569231e+00
9.805571297886265469e+00,5.124009486041621209e+00
9.797827868827365450e+00,5.131739767363221461e+00
9.796719420117572241e+00,5.132659040880466428e+00
9.795367906030318039e+00,5.133942365964805354e+00
9.793158369243297301e+00,5.136132918032950023e+00
9.807708070049649507e+00,5.121571169250021427e+00
9.794222527816828006e+00,5.135007344927455364e+00
9.808814342310913759e+00,5.120165805912383128e+00
9.795247230153950824e+00,5.133732031726229827e+00
9.806631607599124223e+00,5.122335890840268746e+00
9.793052268897902479e+00,5.135612261538958556e+00
9.793422881807314795e+00,5.135193543538872696e+00
9.793636979800979248e+00,5.134923062044741471e+00
9.792002424995931875e+00,5.136550124524676519e+00
9.793550830976407440e+00,5.134977706068719172e+00
9.792145004212606807e+00,5.136279094449562876e+00
9.790557992890413175e+00,5.137722004830649780e+00
9.790425495595624028e+00,5.137814188689052486e+00
9.788825611421021478e+00,5.139326468454521901e+00
9.807596082684982619e+00,5.120538227059305392e+00
9.801949683779131561e+00,5.126074724965365981e+00
9.790775265618648859e+00,5.137190180732220668e+00
9.803943245319945987e+00,5.123963175949604931e+00
9.788852228341085038e+00,5.139052507233421885e+00
9.788476707729222070e+00,5.139408592945253318e+00
9.788615160452028618e+00,5.139223745364759566e+00
9.795764059471702367e+00,5.132043065766844769e+00
9.786861754987704387e+00,5.140801004275948216e+00
