5.515542200052177435e+00,8.618305972162561446e+00
9.917216215493152021e+00,4.982237672934076933e+00
9.914579987838340713e+00,4.984033379769212679e+00
3.932534353519664183e+00,9.705219139651555693e+00
9.916961066838084093e+00,4.979457586543421854e+00
3.905863730214167440e+00,9.726248810368511855e+00
3.945603440695587327e+00,9.694891214147329350e+00
3.948727667013762765e+00,9.692437328764432536e+00
3.922133653511585827e+00,9.713313778579193425e+00
3.953672051471441407e+00,9.688439469493939527e+00
3.872558388513195560e+00,9.752515282587788548e+00
3.893161775040265393e+00,9.736043518400027352e+00
3.906883878107359820e+00,9.724912824855293181e+00
3.934687440647631096e+00,9.702969181216662520e+00
3.898146486144595801e+00,9.731793349773139923e+00
3.890718849829188475e+00,9.737668310491754298e+00
3.846723493955924944e+00,9.772914324664666808e+00
3.941817149260070874e+00,9.697348214589881721e+00
3.872048181291398272e+00,9.752410991502536319e+00
3.911258735674385978e+00,9.721198636151676453e+00
3.911481218476579702e+00,9.720991793355855393e+00
3.925099276590548580e+00,9.710244000229357297e+00
3.863473875273781832e+00,9.759146084406605581e+00
3.861393155970965552e+00,9.760811006681604951e+00
3.991831590734217450e+00,9.658177022481481799e+00
3.889864424919093899e+00,9.738049497749440064e+00
3.993774053425035664e+00,9.656651343096861240e+00
3.944073117323037003e+00,9.695310495204342516e+00
3.840490637219812431e+00,9.777622046224585972e+00
4.011002399140922492e+00,9.643313606109444436e+00
3.853428316902125061e+00,9.767099619074315342e+00
9.917273886115236081e+00,4.977642562075724086e+00
3.828657725909636600e+00,9.787066779711414810e+00
3.831224814667305356e+00,9.784925816625252182e+00
9.912830448576658071e+00,4.985669612748877100e+00
3.884164289448112761e+00,9.742322497645554691e+00
3.995088290487667670e+00,9.655335282129035690e+00
3.953002359361927454e+00,9.688002270875450961e+00
3.913404083110137321e+00,9.719047171176944389e+00
3.915881522759544708e+00,9.717073885214919216e+00
3.957339565052956143e+00,9.684591272133456386e+00
3.903062618143405160e+00,9.727166999803669611e+00
3.833384668944797458e+00,9.782879760638079958e+00
3.832240501857245629e+00,9.783789344618222472e+00
9.916451126310979802e+00,4.978710948784091705e+00
3.860567601798483128e+00,9.760907940457348886e+00
3.876710448917606300e+00,9.748001902166768318e+00
3.829869048775698115e+00,9.785648504264672809e+00
4.031907647543905071e+00,9.626810634020959156e+00
3.814589600127153091e+00,9.798037362193372957e+00
3.969707650952218891e+00,9.674802892047628333e+00
3.952337163371900886e+00,9.688313378091372385e+00
4.010745021783459485e+00,9.642979940103648673e+00
3.977132433775472986e+00,9.668956353178707275e+00
3.819717288562371582e+00,9.793671644553484157e+00
3.923633193173293066e+00,9.710599743164369357e+00
3.928635669162857891e+00,9.706665521278184272e+00
3.931839687333987587e+00,9.704147155664850644e+00
3.886669462982580647e+00,9.739746613834023847e+00
9.911368417807072007e+00,4.987577055336822163e+00
3.852741980342709205e+00,9.766778121599779539e+00
3.842889950933005672e+00,9.774686517785500683e+00
4.005848792164686145e+00,9.646553919014902334e+00
4.041571810858926028e+00,9.619089991956709440e+00
4.006195970141886775e+00,9.646266782963527575e+00
9.915533964694210667e+00,4.979799206306712023e+00
3.903759845037102494e+00,9.726016852485461328e+00
3.977022552353119522e+00,9.668699763382647916e+00
3.823440345919552286e+00,9.790223455598262348e+00
3.980598468567929871e+00,9.665922953451909549e+00
3.811239198483908908e+00,9.800094711349318644e+00
3.843802073271901154e+00,9.773585744107901263e+00
3.885464385960082812e+00,9.740228409590484304e+00
9.913006771841288867e+00,4.983982131102532520e+00
4.023088479987781518e+00,9.632958809032267311e+00
3.931598717696456191e+00,9.703860453439899558e+00
4.026822809837352857e+00,9.630010115573030660e+00
3.944715587516067767e+00,9.693492876374749656e+00
3.864360966862103286e+00,9.756866250805899199e+00
3.945533058625321665e+00,9.692847729349031383e+00
3.900323439175537477e+00,9.728297504107951355e+00
3.904133124072194150e+00,9.725283421464578026e+00
3.842448408723375231e+00,9.774382404093383769e+00
9.916508524764953592e+00,4.977383137760708287e+00
3.841746026104197131e+00,9.774935793117746741e+00
3.858590167236289670e+00,9.761413257529548915e+00
3.875149258409010589e+00,9.748135517430027264e+00
9.915545878700395832e+00,4.978996191557945039e+00
4.034900175581086046e+00,9.623641300620644046e+00
3.976273984872273459e+00,9.668774276874872342e+00
4.470746126430509726e+00,9.280782784594553192e+00
4.050655847440820523e+00,9.612231562463186663e+00
6.258195109166573289e+00,7.870489727079127640e+00
8.986039334949808222e+00,5.718252417716405134e+00
6.401694595395834853e+00,7.757259706069170591e+00
4.341471616730259164e+00,9.382766873827598886e+00
5.226447529635125377e+00,8.684554214594529142e+00
6.875385685713162331e+00,7.383532560883950602e+00
9.027670178023582181e+00,5.685393855562755228e+00
6.248064282006720482e+00,7.878505120074838608e+00
8.587827843175395159e+00,6.032449937404532392e+00
9.168943754143326075e+00,5.573948364803660738e+00
5.453290589319900405e+00,8.505546693009014447e+00
4.693595536139973490e+00,9.104940925464608981e+00
5.912984288962507051e+00,8.142856499431603723e+00
6.400362727877753954e+00,7.758328055025979886e+00
5.238418053440351052e+00,8.675076050258475391e+00
4.518860849066053120e+00,9.242792185162818086e+00
4.794528322606695703e+00,9.025317450170978972e+00
8.095693197405509522e+00,6.420718415698506654e+00
7.564747622674692806e+00,6.839643075624147528e+00
7.167346578570551685e+00,7.153164488441238866e+00
5.104457752898413858e+00,8.780786854841506894e+00
8.035641524608006847e+00,6.468098310992928646e+00
5.196209236232631312e+00,8.708385765525461508e+00
8.230849529116888164e+00,6.314105537032256521e+00
8.325973475765035658e+00,6.239013731041709754e+00
5.400815501337389080e+00,8.546978439695756435e+00
5.173697664711070843e+00,8.726142166488061847e+00
9.594813795670955159e+00,5.237939510794323184e+00
4.787802744623260942e+00,9.030623102046080319e+00
4.495143844390529608e+00,9.261543916002139554e+00
9.748998515180456792e+00,5.116293907842241140e+00
7.256913795552519808e+00,7.082522220491503262e+00
7.698772408096683506e+00,6.733886492730745132e+00
6.676629188007559890e+00,7.540365782127261163e+00
6.993270528065074210e+00,7.290543221153783726e+00
6.691502969227565600e+00,7.528615488228285635e+00
6.793076805770979831e+00,7.448455686146838062e+00
3.978202060623112768e+00,9.669397188246696473e+00
5.295073806723219256e+00,8.630373370537657962e+00
8.285399091426906892e+00,6.271036029814990975e+00
7.352054422373294429e+00,7.007465318149685096e+00
7.032061754542342058e+00,7.259936774522324221e+00
8.866398597797820358e+00,5.812650466111174197e+00
9.789110781393874916e+00,5.084612289391876594e+00
7.705193929385465879e+00,6.728823332421308479e+00
8.765211661854255709e+00,5.892484035630950245e+00
7.252184642967225869e+00,7.086254662418768113e+00
5.937842987540666861e+00,8.123231096807367990e+00
4.839503669021233634e+00,8.989820755829859067e+00
5.782877093557440951e+00,8.245522712987423120e+00
4.681576416494062087e+00,9.114451028184948456e+00
7.728491131313236728e+00,6.710428971488012984e+00
4.795721737312080180e+00,9.024359533984446458e+00
5.445825740770364298e+00,8.511444735117423832e+00
4.120174430171686275e+00,9.557358249974752695e+00
4.011354898567323524e+00,9.643247573144082097e+00
4.781332082963894337e+00,9.035742716089252724e+00
8.731597848898582370e+00,5.919006071997732654e+00
9.670692236419389687e+00,5.178046068378780120e+00
4.079418440076640451e+00,9.589532764889892036e+00
4.482743272401316759e+00,9.271304330210631051e+00
4.584095979038420587e+00,9.191357096832577511e+00
4.758736327024934099e+00,9.053548137586041378e+00
7.857831263642789388e+00,6.608404623134491729e+00
4.500217306870513134e+00,9.257517191270073553e+00
8.965981341851849251e+00,5.734078889918012401e+00
6.791473795076164777e+00,7.449733972418753680e+00
6.864865938247550758e+00,7.391819305985201538e+00
9.632178898308298542e+00,5.208462560573432043e+00
6.839966075043216520e+00,7.411470264743849512e+00
7.050455479288921801e+00,7.245394463687821585e+00
6.710536191483460478e+00,7.513595428893967920e+00
3.986320593885483987e+00,9.662979462980944234e+00
9.805652819045942437e+00,5.071598776901263150e+00
8.024116916934481480e+00,6.477199782717169896e+00
7.079074640579110067e+00,7.222839118574408523e+00
5.047311001738876257e+00,8.825865824573053686e+00
5.314420339459459797e+00,8.615144409490744337e+00
9.449126449538674422e+00,5.352892704590819228e+00
5.855281734319171427e+00,8.188398177553475321e+00
9.824784173791345054e+00,5.056474305348173104e+00
8.655738078792616363e+00,5.978861562886103265e+00
7.379096376063751350e+00,6.986089778146820528e+00
8.856579477524050503e+00,5.820391980390566822e+00
8.382803166444723786e+00,6.194191878082837555e+00
8.022839820532562172e+00,6.478203904094544718e+00
4.426428264816998137e+00,9.315756465080204052e+00
5.709112807391370836e+00,8.303709096258391043e+00
8.066137538313595812e+00,6.444030477129197187e+00
7.486763569563233744e+00,6.901164642016461848e+00
9.626477911311948077e+00,5.212949026480102610e+00
8.949626459700510850e+00,5.746986978430339121e+00
7.900890417644959918e+00,6.574441093356417021e+00
8.169253131421724490e+00,6.362687768110428799e+00
7.723349196059761113e+00,6.714481728945288275e+00
9.109306452447334834e+00,5.620971005175927182e+00
4.997766264724737617e+00,8.864941907163306212e+00
7.446252596966613346e+00,6.933140123921160303e+00
4.004373925963773395e+00,9.648757311852502738e+00
4.126875868523719681e+00,9.552075552765259658e+00
5.480494136551954831e+00,8.484096702039829907e+00
6.794384836619666856e+00,7.447437105050998873e+00
6.072178671324973465e+00,8.017268521817937810e+00
8.910785184457843400e+00,5.777604430923426904e+00
9.745778491670165522e+00,5.118810685308686104e+00
6.398581366724815922e+00,7.759727267941689988e+00
7.381945349523862276e+00,6.983848973406972860e+00
9.557272433857486149e+00,5.267527610615455380e+00
8.133235105636396511e+00,6.391116968244983099e+00
8.590985284944940403e+00,6.029928755259819972e+00
5.919062083121426454e+00,8.138066317360237889e+00
9.430178130529107250e+00,5.367845756176137684e+00
5.013962589375744905e+00,8.852191219414502044e+00
8.480686040812798865e+00,6.116975646139308331e+00
9.274309634878934006e+00,5.490783344620994377e+00
9.542650124982795745e+00,5.279076107852082700e+00
6.291378455509695655e+00,7.844303288980672306e+00
7.039055654220060632e+00,7.254399815901654947e+00
7.137530157187130797e+00,7.176707439260519905e+00
4.551146454152123155e+00,9.217348859252016524e+00
9.329940525710460619e+00,5.446896385890071635e+00
6.875371290651460576e+00,7.383551967895286339e+00
9.017945592559023282e+00,5.693091043159841824e+00
5.191143364388796755e+00,8.712384726676502211e+00
8.305490751778673797e+00,6.255196074593212252e+00
6.316274264110848691e+00,7.824683547577978793e+00
4.545887274660247890e+00,9.221487339225909352e+00
5.464055895731760870e+00,8.497060125725822033e+00
5.640826391066598333e+00,8.357607350404888891e+00
8.536428302871009066e+00,6.072972733596139427e+00
7.524219082453456053e+00,6.871598061285193459e+00
8.627372956920879687e+00,6.001226114139569745e+00
7.427029497928507418e+00,6.948283932323094270e+00
7.692461217539375617e+00,6.738879056792253408e+00
7.801100973790090265e+00,6.653173788537404931e+00
9.834129878745560660e+00,5.049092045603454260e+00
5.222536001444658460e+00,8.687624246868328015e+00
8.915449182359349578e+00,5.773942301630144769e+00
6.478170512164952655e+00,7.696949972844186583e+00
9.836480711431807578e+00,5.047262363907146110e+00
4.635685584514083857e+00,9.150656076189116916e+00
6.324208593650608279e+00,7.818411130685003485e+00
6.805605700719250528e+00,7.438605026669030451e+00
8.823442763072433692e+00,5.846529683173324443e+00
7.218551153491080896e+00,7.112795821922580863e+00
6.143356929857249682e+00,7.961084301634359761e+00
4.345564949658667686e+00,9.379538517878517112e+00
8.140143782462516242e+00,6.385643030278536969e+00
9.190039258349935736e+00,5.557307768929830694e+00
4.194346335926960379e+00,9.498851089022412708e+00
5.271502991801371607e+00,8.648998337322375107e+00
6.846897378391661348e+00,7.406032953948784581e+00
7.115582005730610504e+00,7.194039453017031072e+00
9.411581732688196311e+00,5.382488202534387867e+00
9.006060444732440828e+00,5.702454871759569777e+00
8.693514670270051425e+00,5.949034561405404986e+00
7.910608455109796822e+00,6.566772173969725124e+00
8.050212255342669820e+00,6.456611080979287820e+00
9.028876590575340089e+00,5.684461793525273698e+00
7.805651415171125151e+00,6.649550867940816623e+00
6.876759971811150507e+00,7.382431421904342983e+00
7.181024958560507265e+00,7.142406257720941731e+00
7.508512206961755808e+00,6.883990711320159939e+00
5.786002920286880347e+00,8.243056062576465948e+00
8.173417702990168010e+00,6.359411134634974871e+00
4.435959933823601986e+00,9.308219488563766575e+00
5.692577044352181481e+00,8.316751704734938855e+00
4.011763846033328917e+00,9.642910246383319617e+00
6.281005017977696170e+00,7.852515161014461675e+00
6.683308798520132044e+00,7.535076018719341739e+00
7.159861575806706568e+00,7.159079571763423466e+00
5.606139294262452388e+00,8.384940983115733104e+00
7.232134485434404070e+00,7.102069572360449889e+00
6.285939986598278573e+00,7.848596273868315265e+00
5.727466433289545300e+00,8.289240656020281151e+00
5.235384052151466960e+00,8.677464197019057579e+00
9.649868214037766734e+00,5.194475855669932862e+00
8.310997992514604249e+00,6.250863724482152328e+00
5.033666711643970615e+00,8.836621564723436961e+00
4.842347892495009631e+00,8.987578511946113125e+00
7.451536913602877732e+00,6.928957557815475177e+00
6.226216802206677059e+00,7.895741653217998923e+00
5.046400018668274257e+00,8.826570703199172030e+00
9.856315815496836663e+00,5.031604006513986427e+00
5.094721698569479429e+00,8.788443083484173357e+00
6.168169288582300069e+00,7.941514087816485379e+00
5.522825417297593908e+00,8.450697860790427285e+00
5.050746329352183039e+00,8.823180131969696305e+00
6.836781204237103893e+00,7.413987932286368654e+00
4.705909634361798766e+00,9.095251298315520927e+00
6.480682690592777462e+00,7.694971155945626862e+00
5.550959809118158006e+00,8.428500920925563022e+00
4.397601244642794782e+00,9.338472188050737088e+00
9.404470211461894991e+00,5.388094923067458630e+00
4.089019231820059552e+00,9.581972874720676714e+00
6.075183173135915382e+00,8.014902022387792258e+00
6.870576153814344167e+00,7.387322611432766806e+00
4.175023787688170174e+00,9.514098608995732675e+00
9.590385743744253233e+00,5.241414703376470641e+00
4.944721259156326987e+00,8.906808379829454836e+00
8.857675358423719558e+00,5.819522513945653230e+00
9.024275081227163042e+00,5.688077171249378061e+00
6.818261352037772838e+00,7.428587159812559015e+00
5.937887621246022540e+00,8.123232743187797311e+00
7.547300521091459657e+00,6.853396739575329910e+00
8.173513195225201144e+00,6.359308648959414612e+00
6.502115623414837842e+00,7.678033575950833800e+00
7.232108135621748701e+00,7.102071139078018902e+00
