6.530478007698516940e-01,3.469521967550984742e-01
8.933538669259948328e-01,1.066461302584914839e-01
8.271839313194944143e-01,1.728160734033173385e-01
6.873197980469194501e-01,3.126802067219957015e-01
8.734683127300926220e-01,1.265316823579981653e-01
5.534548913647640012e-01,4.465451136847520264e-01
7.111789314038616805e-01,2.888210630019648617e-01
8.566760473328257630e-01,1.433239468034387676e-01
8.917316251777963609e-01,1.082683688859598092e-01
8.203485291030275794e-01,1.796514780525841348e-01
7.651210034879671884e-01,2.348790042804621003e-01
6.595928987770148799e-01,3.404071091184696640e-01
5.010580003593565479e-01,4.989419897625485545e-01
8.975427320845246193e-01,1.024572783967808293e-01
9.650732935546462166e-01,3.492671692998517569e-02
8.372620958686457504e-01,1.627378915540630966e-01
5.185901303711925037e-01,4.814098835180670166e-01
8.880378349265034554e-01,1.119621510497196409e-01
8.843688211606350880e-01,1.156311646067749166e-01
7.066514348299032244e-01,2.933485508210402770e-01
8.266066502797451143e-01,1.733933643465277175e-01
8.944160279399291369e-01,1.055839866984987357e-01
5.376554913429734128e-01,4.623445237918397122e-01
6.614026349948777250e-01,3.385973486456475556e-01
9.733124309174879807e-01,2.668758556452169653e-02
5.489305474254241313e-01,4.510694694332256227e-01
5.833493517636104686e-01,4.166506313239325410e-01
6.923846757053923051e-01,3.076153419579518156e-01
7.089115833223189611e-01,2.910884349902136958e-01
6.956916532204179271e-01,3.043083282598189609e-01
9.743159967969959867e-01,2.568398429512787004e-02
8.343467157352660868e-01,1.656533045112877356e-01
7.411131469550882311e-01,2.588868739637882888e-01
7.697939558779735014e-01,2.302060657599809823e-01
9.511648410513836582e-01,4.883518126375321899e-02
5.979437830277793964e-01,4.020562403615617342e-01
6.925856817651591113e-01,3.074142922957425750e-01
9.355032793792148471e-01,6.449674717783239475e-02
9.831973981318273825e-01,1.680257478561540674e-02
8.947254882415884847e-01,1.052745433021988058e-01
9.798451983371221363e-01,2.015483429739467480e-02
9.803078969247998042e-01,1.969213606948121142e-02
9.842802526742342462e-01,1.571971264366679027e-02
6.314349557303111649e-01,3.685650804275156789e-01
8.347697224079698719e-01,1.652303147224866708e-01
5.503880334690340881e-01,4.496120044974016294e-01
5.173861995859546647e-01,4.826138393193418752e-01
9.804225000365356379e-01,1.957754032421940224e-02
9.180505102740695866e-01,8.194953019110892689e-02
9.016244535706462448e-01,9.837550517155596586e-02
7.666221383172171500e-01,2.333778203525190553e-01
8.061933383786871188e-01,1.938066187000042628e-01
6.727221084495337289e-01,3.272778474327133758e-01
7.414471701355703770e-01,2.585528751179859697e-01
7.211434022077682915e-01,2.788566430629038084e-01
8.701983456750438384e-01,1.298017002328400726e-01
7.760039758714932789e-01,2.239959761419310635e-01
