5.127338602589778249e-01,4.872661371501970096e-01
8.234682359773963789e-01,1.765317666495072879e-01
9.649178453978141112e-01,3.508215174401756870e-02
7.001707915743977662e-01,2.998292048716735270e-01
7.994743056398211367e-01,2.005256905542058821e-01
8.442442051499363664e-01,1.557557892863767335e-01
6.095512291776041813e-01,3.904487644877053798e-01
5.954455286047369844e-01,4.045544777630911693e-01
5.464662855612193448e-01,4.535337225457886645e-01
7.728812915533151973e-01,2.271187001305534636e-01
8.320016546319880524e-01,1.679983370423668021e-01
6.526542016763643428e-01,3.473458074369448756e-01
5.925364591729269659e-01,4.074635500720160119e-01
7.009445437561773184e-01,2.990554465240107263e-01
7.750169328322147333e-01,2.249830569669842018e-01
6.177383449267008775e-01,3.822616443637359973e-01
9.442617049214758751e-01,5.573828430295168362e-02
7.871029760511616402e-01,2.128970348021314296e-01
9.046405428981023622e-01,9.535946827952311577e-02
6.559385953378720213e-01,3.440614192483933964e-01
5.615291017648575966e-01,4.384708823133746658e-01
8.269506652770616251e-01,1.730493185160409397e-01
6.004082006274836791e-01,3.995918181189994089e-01
9.778125276644122899e-01,2.218749146037835712e-02
5.971128789583852736e-01,4.028871003124776529e-01
6.014067450491096256e-01,3.985932339484952180e-01
5.284982170890514253e-01,4.715017612226762300e-01
5.900629596573637725e-01,4.099370183281517699e-01
9.111523855660428328e-01,8.884763659825804794e-02
7.472458675363122804e-01,2.527541576709632087e-01
5.551974415511244931e-01,4.448025840109202655e-01
9.309406528241876977e-01,6.905937498351870374e-02
9.678779889042105067e-01,3.212198229696268392e-02
8.937168761048323029e-01,1.062830946224491979e-01
9.748958226425638030e-01,2.510414736693107260e-02
8.459501389655846859e-01,1.540498931329668808e-01
9.105960123578772381e-01,8.940395243679534476e-02
8.367170807311098413e-01,1.632829548547343745e-01
8.601925209352382362e-01,1.398074430610214414e-01
6.956851437355053847e-01,3.043148923152003138e-01
5.558149192621264501e-01,4.441851186972516352e-01
8.730556092595787021e-01,1.269443526513739373e-01
5.710862945862101858e-01,4.289137439462386014e-01
9.472705536196469600e-01,5.272948511714559833e-02
5.556859361470134484e-01,4.443140231318759570e-01
