8.807349805778832419e-01,1.192650179235600488e-01
9.611402183087591755e-01,3.885977984300115901e-02
7.934549809886526361e-01,2.065450211994637464e-01
7.640431459769702061e-01,2.359568565576620758e-01
8.682174942873198686e-01,1.317825120851260912e-01
7.232771948023499764e-01,2.767227981874072484e-01
8.071217645549455533e-01,1.928782280455310916e-01
8.709173395176628141e-01,1.290826525484385645e-01
6.056820226992314371e-01,3.943179864469236739e-01
5.121679683770778979e-01,4.878320223664380784e-01
6.912096357521004819e-01,3.087903546578715797e-01
6.005537926400064119e-01,3.994461972632595281e-01
9.490919179355451485e-01,5.090807114766305458e-02
5.886003571218900721e-01,4.113996310063541828e-01
6.719530106332537445e-01,3.280469770676128771e-01
7.289033304534459079e-01,2.710966563099446724e-01
8.629340206602043040e-01,1.370659653028079294e-01
9.870975212256066778e-01,1.290249316660486457e-02
7.304159179169560367e-01,2.695840969495129080e-01
9.820721143859334479e-01,1.792790119855661862e-02
6.213358907137332965e-01,3.786640928000042372e-01
7.268187752388238776e-01,2.731812421660849144e-01
6.555500662241545706e-01,3.444499518767337731e-01
5.244449214319192309e-01,4.755550583845120083e-01
6.742113939328453487e-01,3.257885856917495659e-01
9.308180980597215992e-01,6.918192258906162573e-02
5.957625379170022883e-01,4.042374399573996357e-01
8.264316754064785497e-01,1.735683015846508914e-01
6.086296956909034161e-01,3.913702811106586910e-01
9.092158459937553783e-01,9.078417759478385474e-02
5.202273080557576757e-01,4.797726676744143437e-01
8.389753950715437281e-01,1.610246294628323305e-01
7.059560141827037061e-01,2.940440105526520576e-01
6.457582883025906328e-01,3.542417365701984733e-01
7.604002146675248319e-01,2.395998113020808562e-01
8.151545871899312790e-01,1.848454389952838561e-01
5.819474272736968601e-01,4.180525456909132687e-01
5.755291886787106126e-01,4.244708389746186250e-01
7.066537016882452615e-01,2.933463267891678328e-01
7.524581750043781714e-01,2.475418544720413838e-01
7.297762226059225643e-01,2.702238096651703447e-01
9.085852291434004524e-01,9.141480319609075755e-02
7.399588595158964610e-01,2.600411075457120247e-01
8.115799882232056506e-01,1.884200449530576971e-01
9.474026285444044904e-01,5.259740640434762415e-02
5.920220068875312602e-01,4.079779580782311732e-01
8.765535210242643149e-01,1.234465149262307937e-01
8.626063034115122319e-01,1.373936602481584113e-01
5.837479409829590127e-01,4.162520955854310811e-01
5.897845850340248663e-01,4.102154515812690971e-01
6.225182086240433899e-01,3.774817538666347949e-01
8.082444553147909438e-01,1.917555070055035338e-01
8.405108039749014104e-01,1.594891581369238531e-01
6.298972651232597197e-01,3.701026957332972933e-01
5.000747664262297221e-01,4.999252735638889389e-01
7.022760467873159218e-01,2.977239932497623420e-01
8.653441049366469295e-01,1.346558544536242408e-01
5.892206077419221977e-01,4.107794348126773132e-01
9.724663260073591609e-01,2.753363135908845280e-02
7.258445041221128768e-01,2.741555388768795454e-01
5.833660995644900371e-01,4.166339438858147060e-01
6.598748327631437371e-01,3.401251228821746131e-01
5.946790068711693689e-01,4.053209483901546450e-01
8.115728885239649193e-01,1.884270662332727664e-01
7.131823996775610297e-01,2.868175550447889521e-01
6.945786041893398099e-01,3.054213501523160290e-01
6.255751987106531464e-01,3.744248474881403110e-01
5.299608185447844955e-01,4.700391335757528322e-01
8.302173823994662971e-01,1.697826658357093899e-01
8.945425303699435782e-01,1.054575179503076526e-01
7.764126828052707596e-01,2.235873657750193366e-01
7.289980866441577723e-01,2.710018645979879182e-01
6.897447132501453027e-01,3.102553359806582978e-01
9.474978805950857730e-01,5.250206798067710845e-02
8.055897878478786023e-01,1.944102638770267844e-01
9.500084414830860524e-01,4.999150374690317089e-02
6.727928066180498545e-01,3.272071354275239985e-01
5.313604274207378575e-01,4.686396317660281308e-01
7.756321835536241771e-01,2.243678757119149658e-01
5.911033143811607049e-01,4.088967451852933976e-01
5.299916121566069505e-01,4.700083277616795008e-01
9.606951910524125227e-01,3.930474826212775052e-02
6.560174685712761855e-01,3.439824695998405790e-01
5.431950166501511301e-01,4.568049212608426557e-01
9.696312732717369265e-01,3.036878893955341496e-02
8.967491005703245310e-01,1.032508357744752747e-01
5.458322546642181416e-01,4.541678092940217293e-01
6.603373147959770151e-01,3.396626206870748677e-01
5.881971305131638017e-01,4.118029343788345287e-01
6.609341191177451336e-01,3.390659461730886615e-01
5.378742419842563738e-01,4.621258238200345869e-01
6.639886453530390309e-01,3.360114224038287523e-01
5.304280916700732096e-01,4.695718393336683616e-01
6.219468534621546141e-01,3.780532163873781548e-01
9.560519491403738357e-01,4.394798099025160054e-02
5.869562501846058433e-01,4.130438201335212556e-01
7.117501782487893891e-01,2.882497509884862086e-01
8.604670296286291986e-01,1.395328979491008980e-01
8.896546133213074636e-01,1.103453139055081689e-01
5.682809295338689948e-01,4.317191445327226984e-01
7.328129367027549357e-01,2.671871373920186032e-01
8.860552290428500566e-01,1.139448455271078742e-01
7.558025215979308209e-01,2.441975542676558808e-01
6.226589978240766321e-01,3.773409260906387397e-01
5.169886041869582449e-01,4.830114722707493091e-01
5.046976796933692055e-01,4.953023978523390380e-01
6.310106697202821913e-01,3.689894087751940943e-01
8.789888558397715990e-01,1.210112229905806330e-01
7.763188396865652319e-01,2.236810814257922109e-01
9.294356693208697395e-01,7.056441038474069172e-02
9.081316474503007274e-01,9.186843262239631491e-02
9.847775133885761090e-01,1.522256747594848483e-02
5.976450872228913358e-01,4.023548318329393525e-01
9.240490274780623903e-01,7.595089080789262093e-02
8.545983181822289776e-01,1.454016001024626692e-01
8.315625007675977454e-01,1.684375813730966953e-01
9.188182386098378007e-01,8.118167898092296109e-02
8.286518837793386272e-01,1.713481989379392889e-01
6.758688988402214992e-01,3.241311845502928279e-01
8.794484129104052084e-01,1.205515035736458990e-01
6.968858305766236771e-01,3.031142546300879537e-01
8.531358539089686222e-01,1.468642314981131736e-01
8.927718009599440174e-01,1.072282847849863330e-01
6.602741370686628919e-01,3.397257770646827657e-01
8.424322473439422865e-01,1.575678393550206668e-01
8.979144157299899787e-01,1.020856740399243845e-01
6.048844590508162256e-01,3.951154511473586872e-01
8.172436735259662743e-01,1.827564169742664502e-01
6.840422283458268415e-01,3.159576809426919430e-01
7.674324312550869776e-01,2.325674770535575420e-01
8.336521241258394443e-01,1.663477839906072342e-01
8.362776204924786683e-01,1.637222875431312563e-01
8.924587088145166103e-01,1.075411974396771053e-01
6.351461031319554085e-01,3.648538025721898004e-01
7.631640621295603388e-01,2.368360330362919985e-01
8.526086476238006195e-01,1.473912570453618509e-01
