9.639809230871402290e-01,3.601907819013660389e-02
8.731090836763389929e-01,1.268909177036197655e-01
5.641175298350227241e-01,4.358824729846058066e-01
8.986310104111404629e-01,1.013689861348866655e-01
9.081550330031848972e-01,9.184497075304369484e-02
8.990786207014976883e-01,1.009213835315875135e-01
6.388702317559001864e-01,3.611297731996629956e-01
9.778387976687987759e-01,2.216119718719711945e-02
5.248490019746552271e-01,4.751509922850045697e-01
8.465647410582857191e-01,1.534352647925785740e-01
7.555052255674841177e-01,2.444947681933870021e-01
6.921908353484920173e-01,3.078091711442919598e-01
7.299815208498219299e-01,2.700184869208835936e-01
7.314400757397346853e-01,2.685599323606808753e-01
7.870808277651991647e-01,2.129191811397989353e-01
7.941011464432239375e-01,2.058988630551969456e-01
6.010314168272072877e-01,3.989685928007198901e-01
9.344473986131762722e-01,6.555261261202879886e-02
9.863807882865457399e-01,1.361919850424695051e-02
8.259987010747085190e-01,1.740013137612764771e-01
7.199063493305483119e-01,2.800936659618435964e-01
7.213279361975470927e-01,2.786720479661744521e-01
5.790286004990853330e-01,4.209714154126373287e-01
5.156451086609556977e-01,4.843548754235652565e-01
6.764821058699990175e-01,3.235178770078004917e-01
8.277265034340367533e-01,1.722734789027704772e-01
7.130847923878134154e-01,2.869152254589139028e-01
6.668424258025361651e-01,3.331575561761769833e-01
6.173327595677459145e-01,3.826672584596285120e-01
7.339648636218061295e-01,2.660351550697908074e-01
8.208836093691738167e-01,1.791163715283608515e-01
8.590295992405283521e-01,1.409703809527841079e-01
7.984565968624013355e-01,2.015433830399450676e-01
7.131284091273828452e-01,2.868715703518722182e-01
8.703741643009771378e-01,1.296258579349649775e-01
7.001464925578042564e-01,2.998535300501728451e-01
6.524233957464276035e-01,3.475766270150519865e-01
7.423851248353806609e-01,2.576148980354859286e-01
7.819080748289274352e-01,2.180919010135819458e-01
6.146540271616571793e-01,3.853459472667340457e-01
8.161643751140490455e-01,1.838356506670901225e-01
5.174022113363219155e-01,4.825978146529399382e-01
8.107508956448072901e-01,1.892490779829859304e-01
9.486294630509335413e-01,5.137056367071205637e-02
7.255088102844924336e-01,2.744911627459244996e-01
8.287796448413968786e-01,1.712203821506351753e-01
9.359835134397869183e-01,6.401651380226480725e-02
7.943143136442124552e-01,2.056857136405051967e-01
5.738425867606458119e-01,4.261573857220130601e-01
7.010184255533961073e-01,2.989815456872783606e-01
6.366362611126968885e-01,3.633637098966909784e-01
8.078707113074659052e-01,1.921293188912635008e-01
5.202414795739432885e-01,4.797585507317587705e-01
7.603574805678894322e-01,2.396424890206948488e-01
5.120960296930278099e-01,4.879040007850439786e-01
5.698959233720277684e-01,4.301040455360573000e-01
8.267649853212720723e-01,1.732349830466640150e-01
7.585938681952166807e-01,2.414061639177045027e-01
9.226037326052427545e-01,7.739629979174224295e-02
5.137408056310737159e-01,4.862592287217242237e-01
5.876632406148987187e-01,4.123367249107682264e-01
7.057168595991418769e-01,2.942831057356545266e-01
5.996977229574008694e-01,4.003023127311733931e-01
5.717313620692699994e-01,4.282686019806401512e-01
8.565586652271466317e-01,1.434413714720288724e-01
5.493520162539144991e-01,4.506479466062251471e-01
5.503235877370115103e-01,4.496763745272324142e-01
8.845384066410468815e-01,1.154616316500605144e-01
5.308342466659436987e-01,4.691657917870448169e-01
5.764190733625590424e-01,4.235808862877704639e-01
9.860107807649256539e-01,1.398917868739576499e-02
8.276936792078759542e-01,1.723063622959334906e-01
8.053625153490853172e-01,1.946375300762620553e-01
7.023380272474700758e-01,2.976619273005602917e-01
6.136017741359572897e-01,3.863982718252690907e-01
9.617892944216057671e-01,3.821075184769610195e-02
9.561344867117596014e-01,4.386555976605051310e-02
5.159126579211568142e-01,4.840873898234255290e-01
5.201204498826125233e-01,4.798795022892956563e-01
7.851397009909224511e-01,2.148603471430201861e-01
7.332902554307290099e-01,2.667096948971283132e-01
5.331643976395840090e-01,4.668356565108632283e-01
5.435252893459253665e-01,4.564747653427079221e-01
8.270903356653487304e-01,1.729097191870700989e-01
5.606547981608758224e-01,4.393452572242073639e-01
8.952514177167358866e-01,1.047486377542652530e-01
8.058773042071043502e-01,1.941227520254451278e-01
8.195859008671755319e-01,1.804141566225234417e-01
5.693405964200450864e-01,4.306593460235642601e-01
5.647685503566687304e-01,4.352315087959710560e-01
8.232825647746047082e-01,1.767174945331551061e-01
7.026468612394244362e-01,2.973530788162832561e-01
8.824660669320290030e-01,1.175339931227079304e-01
8.553771549478370595e-01,1.446229067049975558e-01
5.574826029093979951e-01,4.425173352426449713e-01
6.117173623966083440e-01,3.882826997661489310e-01
5.697626824044154104e-01,4.302373800212642152e-01
6.457166017519848644e-01,3.542833354397478263e-01
6.802116231526145196e-01,3.197883119318910006e-01
5.285143435551842295e-01,4.714857219200578320e-01
9.777049196989213709e-01,2.229501409701532474e-02
9.296292630080051911e-01,7.037080371034552806e-02
5.030312445038068736e-01,4.969688242639661024e-01
8.810778576674895834e-01,1.189220734619089170e-01
8.479588880929059824e-01,1.520410419246380207e-01
6.467918243770832687e-01,3.532081052385198650e-01
5.259174772494193961e-01,4.740824523429589821e-01
7.503387797010937499e-01,2.496612910805433017e-01
6.688482276141702876e-01,3.311517008096439008e-01
6.738157688109321919e-01,3.261843038714188903e-01
8.755489399493681102e-01,1.244511330058319654e-01
9.676839000063952589e-01,3.231602654944198960e-02
9.415495649493680341e-01,5.845050885531951484e-02
8.803152591788609982e-01,1.196848147378597738e-01
7.652315543174987855e-01,2.347685196483345893e-01
8.300958202044953493e-01,1.699042548418329968e-01
7.943163816958540568e-01,2.056835429694137130e-01
7.998570594840347381e-01,2.001428650623658934e-01
9.681300346112284849e-01,3.187004118728811730e-02
6.563854956060162227e-01,3.436144283041345782e-01
6.705589270179788119e-01,3.294411499338259497e-01
5.511749551361179167e-01,4.488249668581077434e-01
5.740118410414647432e-01,4.259880806755226290e-01
9.564265884519758121e-01,4.357333286771671726e-02
6.309557435411025095e-01,3.690443353300775220e-01
9.509653394185926256e-01,4.903473971041689972e-02
8.277003330117130853e-01,1.722997461586580625e-01
8.750804196204856611e-01,1.249196596852247682e-01
6.431840192042566073e-01,3.568159009399629045e-01
6.990641981466949595e-01,3.009357218906413278e-01
8.190354305412053115e-01,1.809646498913569101e-01
8.796562476954445930e-01,1.203438332997196075e-01
5.637438322079506570e-01,4.362562492912860357e-01
7.415791175205315167e-01,2.584209653714246713e-01
7.251627765460626485e-01,2.748371404173484134e-01
6.854244148204837739e-01,3.145756702964359053e-01
6.679977786537036888e-01,3.320021360768369290e-01
6.672235383844313805e-01,3.327763758877767541e-01
9.441091393031402212e-01,5.589077419790151185e-02
6.111583994275033849e-01,3.888415139590101766e-01
7.798747550308120502e-01,2.201251581282830938e-01
9.192560452758676837e-01,8.074404197612364276e-02
9.337621391110141333e-01,6.623777263701584317e-02
6.384714397192028379e-01,3.615284718901528027e-01
7.674892494173242152e-01,2.325108395318224164e-01
7.019219792807701586e-01,2.980779295170128407e-01
9.731676613310242807e-01,2.683243002233904814e-02
7.910037038446143809e-01,2.089963883757401941e-01
8.216028278616762659e-01,1.783970798438913874e-01
6.559984322385898903e-01,3.440014752288237943e-01
8.182590714277616639e-01,1.817408359479140423e-01
7.786813874568141447e-01,2.213187065450074598e-01
8.110585815316148084e-01,1.889415124883168651e-01
6.912974678732595191e-01,3.087026272275482652e-01
6.015017149074540770e-01,3.984981896745969365e-01
9.600950834027004444e-01,3.990482006312385393e-02
5.373404261934946469e-01,4.626594772583828563e-01
9.622226706617763581e-01,3.777723249661864985e-02
9.872409608752266141e-01,1.275913605363563144e-02
6.691198736120850254e-01,3.308802243073321048e-01
6.249879046334514410e-01,3.750121942208003434e-01
7.855347676605910490e-01,2.144651321258557730e-01
9.417022563672556856e-01,5.829764155695153077e-02
8.575478095326205530e-01,1.424522927735151767e-01
6.417750080656499101e-01,3.582248896181107756e-01
9.291221074391191603e-01,7.087799611681759593e-02
8.615894270002593114e-01,1.384106768501280893e-01
6.403579259687037784e-01,3.596419700693432309e-01
7.115185291189953798e-01,2.884815749014502106e-01
6.726708706993220765e-01,3.273290241278211665e-01
6.868040890231210671e-01,3.131960163629781690e-01
8.917468203018034112e-01,1.082530740097202571e-01
8.279881840680745064e-01,1.720117100935301402e-01
5.788079235880817519e-01,4.211921825470358316e-01
8.615099877380172355e-01,1.384899047919627146e-01
5.143903110955670988e-01,4.856097965467909283e-01
6.955117013868081788e-01,3.044884066375239673e-01
6.917713577512987211e-01,3.082285338203294978e-01
9.192454763366201265e-01,8.075441286734917623e-02
6.244660804827310008e-01,3.755338086985505197e-01
8.681413677291309750e-01,1.318587442645902663e-01
7.829023265151219269e-01,2.170975609822722030e-01
6.957865066404290699e-01,3.042133795803866891e-01
5.778973227137902402e-01,4.221027940825773928e-01
9.134656720238738536e-01,8.653421094389597557e-02
5.143405068949633563e-01,4.856593756079701785e-01
6.398447002612138723e-01,3.601551819830134393e-01
8.417588333593848393e-01,1.582412847871097483e-01
8.424961889540223403e-01,1.575039320718693847e-01
5.066525564937895965e-01,4.933475655578298813e-01
6.674820440492617024e-01,3.325180783566743514e-01
6.131334700559452067e-01,3.868666536570560255e-01
9.894731632781328390e-01,1.052696062732261240e-02
9.919094955043405992e-01,8.090379986289622863e-03
6.165570483990421291e-01,3.834428270113237058e-01
6.029185504698761910e-01,3.970813246290408882e-01
6.300124660942063581e-01,3.699876592381693419e-01
7.839571728254695060e-01,2.160427017270794003e-01
9.415544794256826000e-01,5.844564690317338718e-02
9.613217391486663654e-01,3.867813367482005049e-02
7.940430754569989258e-01,2.059570528712221793e-01
7.524934529283284768e-01,2.475066763725743135e-01
9.468165157783586805e-01,5.318335456503869157e-02
6.750285627250888210e-01,3.249713074674671631e-01
9.561602577298848882e-01,4.383987305274158336e-02
9.013512341922202964e-01,9.864889857087583147e-02
6.295586161772894762e-01,3.704412492110431554e-01
5.477943364613049315e-01,4.522057981758841327e-01
8.489252047581606897e-01,1.510746602791479265e-01
5.458165481547445630e-01,4.541833164283733404e-01
6.181894613644620673e-01,3.818106743222602906e-01
8.673488831118671971e-01,1.326512533088231027e-01
9.634945585651135680e-01,3.650557841419982408e-02
9.795295125026246552e-01,2.047062462145623346e-02
8.372910754659825816e-01,1.627087871256824303e-01
6.093659128595617647e-01,3.906339496543154710e-01
6.982877316996671802e-01,3.017124060196593183e-01
8.489795664256438723e-01,1.510202930780862596e-01
9.485019611677394380e-01,5.149817950254555188e-02
8.744914382666997277e-01,1.255087047963991953e-01
6.362305016348150932e-01,3.637696416818703704e-01
6.509985717785220505e-01,3.490015716931394452e-01
5.035678049662259959e-01,4.964323385832780655e-01
6.487777761175824720e-01,3.512223677785621945e-01
6.302933440564285617e-01,3.697065117065255757e-01
8.573661482561394376e-01,1.426339960289844389e-01
8.296319361918826907e-01,1.703682087031536951e-01
9.086328573766284666e-01,9.136728839804975077e-02
8.155210408972536351e-01,1.844791049028528807e-01
5.835642352989268700e-01,4.164359107486201306e-01
5.953217426308370364e-01,4.046784035765393361e-01
9.661120442684012488e-01,3.388810210948715873e-02
8.118627444207011656e-01,1.881371068541759506e-01
9.290581698034584557e-01,7.094197903437479691e-02
8.935156293172762387e-01,1.064842214805853393e-01
6.421308442887546652e-01,3.578690061673605594e-01
5.830859192023525317e-01,4.169139300769892920e-01
6.678117818444704312e-01,3.321883689699004494e-01
5.348992558795656604e-01,4.651005926759927411e-01
7.030555185053607437e-01,2.969443281566037096e-01
9.797587412484749514e-01,2.024141295586791983e-02
5.711547904284178800e-01,4.288453640587274740e-01
7.898450239426741959e-01,2.101548207008574198e-01
8.342372171366362332e-01,1.657626273897331581e-01
7.329465678439530674e-01,2.670535901110899779e-01
7.113051025010982409e-01,2.886947390817863890e-01
6.758754749766262560e-01,3.241243665726615819e-01
8.441972868458886836e-01,1.558025546898192670e-01
7.429106717424103223e-01,2.570894875487275133e-01
9.918639726719491456e-01,8.136187398517288200e-03
5.256002619203454795e-01,4.743995779873994012e-01
5.596235408933178945e-01,4.403766201207893749e-01
6.829016743203834006e-01,3.170981635773830187e-01
9.695570527956769435e-01,3.044311037767421027e-02
6.587888563808087516e-01,3.412113069644217012e-01
8.654871462255624426e-01,1.345126897989070147e-01
9.058724298426226174e-01,9.412773620142865505e-02
8.635757618325823337e-01,1.364244049330062269e-01
5.389699149106926823e-01,4.610302524800580781e-01
8.625488677083165134e-01,1.374509646047051281e-01
8.908395134100666191e-01,1.091603185688469896e-01
9.716169916494508119e-01,2.838283998201557995e-02
5.500278746150597531e-01,4.499719560492512205e-01
9.089035141289716346e-01,9.109631590750406904e-02
6.958209912583650514e-01,3.041791804270419508e-01
9.836704363697388320e-01,1.632939112515103749e-02
8.897145955918743798e-01,1.102852311866001495e-01
8.213655650144809917e-01,1.786342616487832102e-01
7.889235682432054197e-01,2.110766052610615895e-01
5.413252965540117367e-01,4.586745294695273589e-01
5.627015670294781557e-01,4.372982568101601020e-01
7.936015106010134712e-01,2.063983127482898750e-01
6.151648838648926532e-01,3.848349385797042999e-01
8.485790764962317656e-01,1.514211013108103521e-01
6.357736208025958069e-01,3.642262010699641728e-01
5.682057410186617252e-01,4.317944374286385445e-01
6.008608629906520004e-01,3.991389584946872793e-01
8.940436506637110536e-01,1.059561705709994722e-01
6.386979763297710999e-01,3.613022033494517893e-01
6.193056463433070924e-01,3.806941739271594294e-01
8.826552762300110544e-01,1.173445432983295372e-01
8.469978979068857328e-01,1.530019209479198117e-01
7.695855765054943065e-01,2.304142423187501010e-01
9.808988436515551079e-01,1.910097362800058235e-02
8.706799444530122223e-01,1.293198727997220965e-01
5.989656426547771417e-01,4.010345407690834030e-01
8.273978317247141501e-01,1.726023533968774892e-01
7.648826579679581794e-01,2.351175273642678032e-01
5.152660676637947912e-01,4.847337458141596223e-01
7.120341983996540947e-01,2.879656144981890820e-01
8.404295353855142370e-01,1.595706518368077698e-01
9.919803308728343261e-01,8.019857765268197797e-03
7.016442939524449862e-01,2.983555170897217446e-01
6.661669604091480235e-01,3.338332291206059788e-01
9.518216293099246439e-01,4.817856027169986621e-02
8.001830134501756175e-01,1.998167967974825987e-01
5.864414333671627011e-01,4.135587565688677580e-01
8.700941938082896732e-01,1.299059964952674340e-01
9.404443754659095323e-01,5.955581571095293347e-02
5.949800920926007208e-01,4.050197165175805081e-01
5.851012558086369220e-01,4.148989363854889700e-01
7.287016121644537270e-01,2.712985805865169020e-01
8.078091581991608816e-01,1.921906488116865985e-01
5.254228746300062536e-01,4.745773192495645887e-01
9.557144378330564294e-01,4.428575628018502353e-02
8.235338266260274764e-01,1.764659790899962555e-01
8.208430395212529262e-01,1.791567656606547487e-01
9.594553181371809902e-01,4.054448697830696086e-02
8.565452210624875384e-01,1.434549744779560487e-01
7.539495696761847610e-01,2.460506264764848461e-01
8.597431834496378489e-01,1.402570131313623236e-01
6.968929621868014124e-01,3.031072344547129371e-01
8.300961479715798230e-01,1.699036553281814410e-01
6.746954404329776889e-01,3.253043627629079726e-01
8.306257842877308173e-01,1.693740182866711186e-01
7.931613521397402611e-01,2.068384492340188119e-01
7.798861751629596606e-01,2.201140254972258625e-01
8.738908436407466507e-01,1.261089553871808377e-01
6.105932589820191048e-01,3.894069433599531838e-01
8.069807361121335010e-01,1.930194675094209777e-01
5.536117537355119689e-01,4.463884512190227638e-01
9.160917895005853406e-01,8.390841624794542764e-02
5.840595022477459430e-01,4.159402914265358242e-01
7.358713195580881550e-01,2.641284732118150402e-01
6.861452895806053887e-01,3.138545003233738639e-01
8.353024913004307717e-01,1.646977196612244010e-01
6.102953263162705921e-01,3.897044623176331712e-01
8.870732280584832097e-01,1.129265603081597291e-01
8.885242594110942527e-01,1.114755287016515606e-01
6.313623262738603525e-01,3.686378868044438151e-01
6.381943924108469668e-01,3.618053935763139162e-01
5.679149814640882532e-01,4.320848034314406783e-01
8.768047204491573599e-01,1.231950643502468107e-01
9.072160315650077411e-01,9.278375166661233242e-02
5.159951075823042688e-01,4.840046748640262630e-01
8.228341494388082822e-01,1.771656329786351347e-01
5.111134655054104803e-01,4.888863166746183486e-01
9.595482580215017876e-01,4.045196099037917659e-02
8.737043659328316281e-01,1.262958533158935748e-01
6.440259944765787115e-01,3.559737857784228132e-01
6.998612727245192566e-01,3.001389470715258856e-01
5.120635420280110761e-01,4.879366788843104152e-01
9.925944018316448236e-01,7.405819895812163281e-03
6.643635938003059627e-01,3.356361828289363136e-01
6.608198149874437988e-01,3.391799606103762521e-01
9.064729388417681610e-01,9.352728723475083050e-02
5.774905307418053413e-01,4.225096956780782231e-01
8.979944750928690045e-01,1.020057522278408485e-01
7.092319007601578518e-01,2.907683291783413337e-01
5.977439706329266134e-01,4.022562619173408183e-01
5.389233260839794148e-01,4.610769082452642054e-01
5.126344729056621086e-01,4.873652925951517667e-01
8.732122378673410346e-01,1.267879971764163394e-01
6.630274946827320326e-01,3.369727414435798596e-01
8.990425730981119745e-01,1.009576633493441122e-01
6.941830354866860286e-01,3.058167277779825222e-01
7.102506105933001912e-01,2.897491524294957266e-01
9.609714242226889969e-01,3.902833810104733986e-02
6.921357817180282535e-01,3.078644584214636493e-01
7.640579640900768688e-01,2.359422769033080181e-01
6.227573924286483598e-01,3.772423650462625733e-01
9.544452980267728037e-01,4.555445872111182903e-02
8.532309251227051528e-01,1.467693183768736531e-01
5.722051603321391955e-01,4.277945950228553285e-01
8.522101945351443497e-01,1.477900506700775551e-01
9.637500841612909319e-01,3.625016123367346549e-02
9.457734572638836212e-01,5.422629710415222820e-02
5.401550442783982220e-01,4.598452026354523103e-01
8.418990562654380394e-01,1.581011908069353544e-01
7.587217398472778651e-01,2.412785075128717482e-01
7.497627244540241431e-01,2.502375233382240771e-01
6.226259720809984577e-01,3.773742779952828363e-01
9.210618010747695372e-01,7.893845000173568827e-02
9.567917340091049994e-01,4.320801445291520826e-02
9.780468269687702110e-01,2.195342579372661085e-02
7.695027746158288329e-01,2.304969717234708892e-01
6.672130323065407209e-01,3.327867137865380687e-01
8.269028052319433719e-01,1.730974487727462152e-01
5.882629193196980966e-01,4.117368258274236581e-01
5.131717373332396193e-01,4.868280069401034749e-01
9.607709022586258252e-01,3.922884114180618526e-02
9.259822473750095595e-01,7.401800961936107204e-02
6.918369017449527147e-01,3.081628399718014943e-01
5.120044014885725137e-01,4.879953401812458513e-01
7.919186534907518560e-01,2.080810880073042102e-01
5.664068027248054804e-01,4.335929376512103195e-01
5.082950940470513101e-01,4.917051670925195461e-01
7.410450109339141722e-01,2.589547269905430604e-01
8.354887901114478321e-01,1.645114745046416249e-01
9.249692357229930550e-01,7.503102892709830052e-02
9.357157668025468666e-01,6.428449784999891448e-02
9.648447429812726517e-01,3.515552280933764012e-02
5.571558534436495957e-01,4.428438804859841094e-01
6.015174260698246123e-01,3.984828405770514115e-01
8.394545616086248607e-01,1.605451716882360658e-01
8.159441095810419098e-01,1.840561605881460006e-01
9.844668580481826803e-01,1.553287032836556288e-02
8.237573472122949880e-01,1.762423807070952475e-01
8.919259986372543025e-01,1.080742737845394735e-01
5.340893941016811031e-01,4.659103328981080150e-01
9.043671391541256988e-01,9.563258764972609738e-02
8.574111716133434591e-01,1.425885541861328099e-01
5.551351218947626620e-01,4.448646034453146991e-01
8.464636023600253800e-01,1.535366728272033465e-01
9.332839416650542397e-01,6.671633472416726995e-02
5.849317006645520234e-01,4.150680228069486000e-01
6.942903093411255666e-01,3.057099680992923507e-01
9.551082351576334339e-01,4.489148699548563271e-02
8.113604747938600870e-01,1.886398032254815449e-01
6.276262131000066580e-01,3.723740650376466399e-01
7.841634216275976677e-01,2.158362998342563677e-01
9.235629258731530289e-01,7.643679435038662484e-02
6.482209827259793888e-01,3.517792975895759899e-01
7.506233717082355650e-01,2.493769094968214250e-01
8.246340405538705731e-01,1.753662409531569211e-01
6.445584687291209258e-01,3.554418130236945417e-01
7.994262906251367040e-01,2.005739921245874857e-01
9.316264589160059284e-01,6.837382610781037040e-02
6.410275600495449755e-01,3.589727252195586416e-01
8.565962936551934082e-01,1.434034193671637758e-01
9.234438554800739052e-01,7.655643178614715549e-02
7.249944317236916014e-01,2.750052807347890260e-01
8.544539184622600425e-01,1.455463694837840494e-01
7.395125745156211350e-01,2.604877140910419886e-01
9.246673792425108562e-01,7.533233115442335148e-02
7.209373760794872688e-01,2.790623342287719688e-01
7.072033379893731819e-01,2.927963707538165372e-01
9.745897019462610444e-01,2.541058956683099959e-02
5.698840744335521569e-01,4.301156324057643920e-01
7.885960871754518209e-01,2.114036192705418538e-01
7.275644629212607573e-01,2.724352434180317695e-01
8.929028963977805322e-01,1.070968095335914777e-01
7.720022761001283929e-01,2.279974292025563343e-01
8.623880835205443018e-01,1.376116208015914777e-01
6.713602008353118933e-01,3.286395033789302200e-01
6.376971188600846219e-01,3.623025844010897556e-01
9.786482585153748470e-01,2.135144308549665956e-02
6.066202426512270485e-01,3.933800558746256559e-01
6.550520706972848828e-01,3.449476300993953859e-01
8.251272988920712592e-01,1.748730012833006331e-01
5.688262546130876673e-01,4.311740465118760190e-01
5.769379189695369448e-01,4.230617793162713691e-01
5.301408836980094907e-01,4.698594181005684156e-01
7.433650482924694103e-01,2.566352546747412422e-01
