6.466263635540399068e-01,3.533736345668155865e-01
9.693007800117247053e-01,3.069921702492584697e-02
8.857085932459954902e-01,1.142914035663006728e-01
6.610095267314479717e-01,3.389904774496495521e-01
7.426553250812651941e-01,2.573446682208474501e-01
7.745008528209483822e-01,2.254991403833860875e-01
7.810667853541588546e-01,2.189332055378304387e-01
6.082679504538919257e-01,3.917320593502070514e-01
5.292370261050616254e-01,4.707629632486588500e-01
5.050817595251428926e-01,4.949182286015512133e-01
7.903672832124313263e-01,2.096327041718109296e-01
7.063781582024613037e-01,2.936218291316142759e-01
7.063780447967067389e-01,2.936219423921034299e-01
5.976500648650256986e-01,4.023499489555196762e-01
8.161422069992201322e-01,1.838578077678326705e-01
6.269991995869870216e-01,3.730008152954351619e-01
5.289156741361374925e-01,4.710843105470585157e-01
9.214181826301407474e-01,7.858180141112294792e-02
6.097665583354057173e-01,3.902334255959149512e-01
6.737841969482037952e-01,3.262158202620675240e-01
5.485895403229529288e-01,4.514104772470089455e-01
9.003152549610475841e-01,9.968476262407938160e-02
5.199823182051053205e-01,4.800176634616372118e-01
8.408264489158205901e-01,1.591735703756662346e-01
5.709870619692426486e-01,4.290129186796547978e-01
5.467735362959419421e-01,4.532264438262206818e-01
8.445871541349675438e-01,1.554128659913405763e-01
8.087666400195958616e-01,1.912333801367711028e-01
6.837577476673262211e-01,3.162422313731216295e-01
8.897191115822610241e-01,1.102809100987655333e-01
6.528250191992204243e-01,3.471750041073982662e-01
6.107514486468176296e-01,3.892485749584221333e-01
9.833054721239145035e-01,1.669455152422956445e-02
8.801269651344021394e-01,1.198730093782202494e-01
6.898791693048111906e-01,3.101208049853335647e-01
8.232464482077506140e-01,1.767535256568945057e-01
6.428281823902444181e-01,3.571717900601623086e-01
5.312444499399816555e-01,4.687555785589433421e-01
6.096102984739102393e-01,3.903896729436448498e-01
6.445990679191055950e-01,3.554009034491576458e-01
7.531706697630971004e-01,2.468293009025755713e-01
8.179641929787786481e-01,1.820358374761243681e-01
5.836108017005553483e-01,4.163892293270849421e-01
5.990135480458594897e-01,4.009864830769434008e-01
5.185350454935396813e-01,4.814649232521445166e-01
7.930980739383017841e-01,2.069019578535326864e-01
6.334550015379786236e-01,3.665450318583178269e-01
8.522232382010133112e-01,1.477767953152510916e-01
5.514941447717097711e-01,4.485058894692043330e-01
7.908115896480691909e-01,2.091884469228667554e-01
9.505529190944317364e-01,4.944712013420813485e-02
9.713099935845119770e-01,2.868996650545105331e-02
6.860363455111999631e-01,3.139636944768155469e-01
6.927275853116928728e-01,3.072724549929796711e-01
5.360454404998878930e-01,4.639545175062118054e-01
8.527543547085005837e-01,1.472456025208129515e-01
5.305968038446358115e-01,4.694032410204915795e-01
7.261392477210967256e-01,2.738607068284089063e-01
7.299009888822440839e-01,2.700990566360967349e-01
6.813572306160153857e-01,3.186427238216545388e-01
5.129183424808569924e-01,4.870816116003316432e-01
9.223153530054218896e-01,7.768469427927675308e-02
7.913765248950237474e-01,2.086234262253430505e-01
5.882687923058868007e-01,4.117312566312719690e-01
8.036618061506369814e-01,1.963382435145883953e-01
6.117419298263416794e-01,3.882580199894014039e-01
