9.841740442538735589e-01,1.582595740220983302e-02
5.124057806171655738e-01,4.875942211830529560e-01
5.844635236711528403e-01,4.155364743771629010e-01
9.311010124867740156e-01,6.889898960324536414e-02
7.731775592275109688e-01,2.268224431930459806e-01
8.221123043792812890e-01,1.778876931508326098e-01
5.024119802020384773e-01,4.975880227963003777e-01
9.863508757803047811e-01,1.364913015428962685e-02
7.430479383604293719e-01,2.569520527718748282e-01
9.587768034562007546e-01,4.122320652345685260e-02
6.660395479116623108e-01,3.339604621577292876e-01
9.720106416296310226e-01,2.798934697194371823e-02
8.451127803950460038e-01,1.548872315314971104e-01
7.091905767581729858e-01,2.908094106860357186e-01
8.846353122430923310e-01,1.153646745106663846e-01
5.242175501104480162e-01,4.757824344132476346e-01
8.744833403700602581e-01,1.255166421888535000e-01
9.085297245791044141e-01,9.147025735688942005e-02
6.883977888705157255e-01,3.116021915078094340e-01
9.895461436772872155e-01,1.045387684676105274e-02
7.255681252406761539e-01,2.744318957432996808e-01
9.005619017821597794e-01,9.943807644942161128e-02
8.994294569966427844e-01,1.005705210781767944e-01
5.762034101640314265e-01,4.237965675394521625e-01
9.737262490266620496e-01,2.627377337273787555e-02
6.143250743336206021e-01,3.856749029273048301e-01
6.257396235278601671e-01,3.742603996243636377e-01
7.332456986957478495e-01,2.667542770376059025e-01
5.461100149091507872e-01,4.538899606513592255e-01
6.691447686080125301e-01,3.308552058252350325e-01
6.767662526571432968e-01,3.232337729157397921e-01
9.116537708622465264e-01,8.834625476819360501e-02
5.892058632875751822e-01,4.107941634227388339e-01
7.715355892260726822e-01,2.284644382512360239e-01
5.745594673338587643e-01,4.254405604875516889e-01
5.109316449485653555e-01,4.890683833351427978e-01
6.279384108030461320e-01,3.720615596061386809e-01
6.757951729322855261e-01,3.242047974216917816e-01
9.437325469164018488e-01,5.626742337597671201e-02
5.810465347273250369e-01,4.189534962415574770e-01
7.408391937342315714e-01,2.591607723113352746e-01
9.920397822016009393e-01,7.960183830195245031e-03
8.624352359631396459e-01,1.375647289862062528e-01
5.170846240822275508e-01,4.829154110747166939e-01
6.533475061117657301e-01,3.466525300026577217e-01
8.037170612995674368e-01,1.962829025576362796e-01
7.309332560534342882e-01,2.690667071320136383e-01
7.393918161019517044e-01,2.606081468186602357e-01
6.587636378166517037e-01,3.412363243128802570e-01
7.723589335837002245e-01,2.276410277806463767e-01
