5.177809369294495978e-01,8.555131846331214263e-01
4.062909852113891218e-01,9.137436942680883245e-01
5.160118884866264910e-01,8.565815497459682293e-01
4.027894280559248807e-01,9.152925485655636351e-01
4.824642681652497878e-01,8.759158565494232773e-01
4.025434581637846176e-01,9.154006720453584656e-01
7.490330925706585319e-01,6.625320342770441018e-01
4.345603119918559076e-01,9.006423939950725099e-01
4.407836005682270741e-01,8.976137964506817335e-01
4.576206578835029237e-01,8.891469278891886985e-01
4.999362349973044406e-01,8.660630964352469263e-01
7.532963823479966736e-01,6.576798359897492174e-01
5.209246076213058796e-01,8.536017209134054706e-01
7.550427538131834204e-01,6.556769706774673301e-01
3.025175683522108860e-01,9.531432018187989685e-01
7.535443496372037364e-01,6.573986208088813399e-01
5.176684041811875359e-01,8.555801528894723118e-01
4.904982442686677824e-01,8.714410555428837579e-01
5.139265168064065525e-01,8.578330286116169212e-01
4.037383497533970633e-01,9.148735670600010028e-01
4.915882395916256753e-01,8.708289361487806524e-01
3.663255638212811749e-01,9.304876560880906977e-01
4.116961909842725142e-01,9.113200823191491828e-01
4.402830327335509608e-01,8.978601885133103977e-01
4.254564717852094002e-01,9.049776964665623424e-01
5.092879949786990323e-01,8.605976301207720613e-01
5.115888057941896383e-01,8.592321003297436199e-01
4.740105417808861965e-01,8.805207542343055360e-01
4.819108018710349106e-01,8.762186596860863652e-01
4.029244515580572839e-01,9.152318341721593642e-01
5.585363594113725849e-01,8.294820315190578608e-01
5.054587277446498383e-01,8.628489059470700884e-01
5.275330577581462954e-01,8.495365283235366549e-01
4.045622748199407259e-01,9.145087892847546529e-01
7.567524077390329618e-01,6.537047508721212097e-01
4.027533088300372377e-01,9.153068928273603300e-01
4.431178571323082238e-01,8.964652616900148363e-01
5.025564202713889150e-01,8.645421540611464284e-01
5.294119445246066036e-01,8.483672786771788710e-01
4.153481085333101674e-01,9.096644196813620242e-01
4.234872195744071588e-01,9.059040679070912150e-01
4.633607094392489523e-01,8.861720187229634726e-01
4.993937004239595856e-01,8.663776667650353591e-01
4.293212775642413215e-01,9.031496147568623956e-01
7.094749119580634478e-01,7.047269290376604323e-01
4.075318516200718277e-01,9.131932175743987523e-01
7.544383491346312587e-01,6.563666729855300863e-01
4.056319895934258346e-01,9.140387836268152322e-01
5.181486010689551058e-01,8.552876031537561818e-01
4.368301729111542797e-01,8.995413982400906061e-01
5.160315851544883259e-01,8.565664625388176301e-01
5.126635866954156739e-01,8.585863913991216290e-01
3.196117511174378922e-01,9.475465866657908354e-01
7.548426051402624681e-01,6.559107281635188080e-01
4.253066944148454209e-01,9.050465088144727943e-01
4.617564006808141386e-01,8.870098072000489609e-01
4.064974635181434759e-01,9.136545859189997287e-01
4.059595038226212482e-01,9.138883585088515282e-01
5.238781770140531480e-01,8.517896723919575752e-01
7.549735755613805610e-01,6.557603933539997154e-01
7.643609315686654693e-01,6.447939099990162015e-01
5.091898250086153155e-01,8.606578716857622435e-01
7.547257379188090365e-01,6.560458534733044633e-01
4.085238530696984061e-01,9.127505932410133749e-01
4.145590465993636564e-01,9.100193400342357908e-01
4.044765546160347114e-01,9.145514129974969819e-01
5.175364006664537886e-01,8.556651074342048746e-01
5.093131214588277889e-01,8.605851679771409080e-01
7.547630135205926072e-01,6.560034142204810292e-01
5.345794999938994208e-01,8.451139176834235878e-01
4.525148319981613931e-01,8.917532406061107197e-01
4.834108823990523884e-01,8.753975150976746056e-01
5.208997260922563211e-01,8.536221651688038481e-01
7.551983457876803030e-01,6.555026166555877332e-01
4.919385790622913257e-01,8.706340008943835862e-01
5.147517871422931934e-01,8.573436127590913225e-01
4.031643523279302421e-01,9.151310469027961192e-01
5.160510984851134353e-01,8.565531954985008412e-01
7.579584111074895159e-01,6.523096569494227781e-01
5.133970831260001866e-01,8.581558151916046651e-01
4.597651420088955110e-01,8.880363892480208632e-01
5.385239111761898068e-01,8.426151713669175480e-01
6.681308836816358676e-01,7.440500874787333574e-01
4.218849951266070430e-01,9.066534994946451320e-01
4.424840141881445921e-01,8.967720157044049012e-01
4.975105744259046281e-01,8.674628674822607577e-01
4.516045330184944029e-01,8.922227391557299159e-01
7.551818967180197184e-01,6.555230394485992429e-01
5.080472005397361768e-01,8.613240083356591414e-01
5.209618995030863564e-01,8.535853425720790755e-01
5.147754128196146972e-01,8.573196828926542556e-01
4.269791132996858529e-01,9.042569319175578491e-01
5.031428260317993839e-01,8.641978197346872337e-01
5.384640285779178637e-01,8.426543386760673160e-01
4.028734987903337394e-01,9.152512557177403529e-01
7.974093742788112005e-01,6.034299384845474012e-01
5.166975343138477950e-01,8.561737025347984087e-01
5.121304362851362146e-01,8.589019940157692767e-01
7.518113833673174540e-01,6.593697243169003297e-01
4.737924936161052591e-01,8.806310773313922313e-01
5.150355336729013356e-01,8.571628926885411781e-01
7.545394980132231755e-01,6.562455042988641907e-01
5.110468138335385602e-01,8.595590793411694852e-01
4.033886494471071171e-01,9.150238343236135607e-01
4.204137627056088178e-01,9.073273530265025810e-01
4.027163539260621983e-01,9.153198748888070613e-01
7.596812525073847189e-01,6.502862030883285183e-01
7.545402615898476606e-01,6.562441826695565306e-01
4.041655789508034058e-01,9.146909818415230875e-01
7.848539847147136816e-01,6.196909112835820022e-01
7.711523288308994584e-01,6.366607810131487133e-01
4.944361784627850920e-01,8.692074299966910944e-01
4.292534297238140284e-01,9.031898435845117090e-01
4.679920896448430123e-01,8.837261690034073913e-01
4.937987140845296885e-01,8.695831365709272287e-01
4.011353266068780621e-01,9.160131662319561663e-01
5.147714592570444836e-01,8.573201917245162340e-01
5.174987113854739862e-01,8.556912782447956278e-01
7.486489070178040661e-01,6.629560881196296940e-01
5.139822602360746284e-01,8.577934171207329817e-01
7.551707897809807335e-01,6.555390514231707044e-01
7.572386860389193064e-01,6.531271681218738800e-01
5.154933574659320561e-01,8.569011419335422763e-01
5.012883727030196246e-01,8.652728799152680228e-01
5.162266667463855097e-01,8.564443520174678248e-01
4.031540305550487258e-01,9.151383009916614908e-01
7.552731653631542530e-01,6.554219167161065007e-01
5.199157123953941362e-01,8.542094081735968070e-01
5.134523408552845725e-01,8.581098078752572578e-01
3.234941665033706504e-01,9.462248215769922810e-01
5.145223401171604705e-01,8.574854896295261986e-01
5.128342389908463472e-01,8.584791383297705192e-01
3.634511908709719963e-01,9.316071875658414880e-01
4.943847260267001942e-01,8.692349228697624497e-01
4.050249477995560010e-01,9.143124922759888751e-01
4.362896990081127635e-01,8.997988053014889243e-01
5.136685314857202256e-01,8.579975085004647450e-01
4.033684979525098413e-01,9.150307197544786941e-01
5.164414511322223955e-01,8.563313559482905735e-01
5.024429451018725956e-01,8.646017403599355333e-01
5.170584162520283078e-01,8.559410268752417617e-01
5.846281085262354793e-01,8.113116802445454745e-01
5.001498610800406697e-01,8.659300720586751154e-01
6.347955268275679019e-01,7.726689866920622984e-01
7.832007840972355917e-01,6.217550405084056875e-01
5.193802078919070864e-01,8.545338907967595654e-01
7.488500440652797741e-01,6.627531472015814051e-01
5.436389552252860469e-01,8.393091965257741816e-01
7.546219384182503154e-01,6.561737500309096083e-01
7.267645226862328167e-01,6.868731526055429359e-01
4.937635609071578946e-01,8.696054263277868124e-01
4.683947800493734603e-01,8.835280652605917995e-01
5.019732714055665790e-01,8.648926430160351897e-01
4.851548663966652741e-01,8.744374472535448861e-01
4.054274601451541837e-01,9.141349466175067162e-01
4.045198283422303809e-01,9.145369689514023515e-01
4.773662656764768863e-01,8.787135820664653263e-01
7.441235667643453233e-01,6.680276501122247579e-01
4.204405659514544591e-01,9.073118935318745804e-01
5.173788933913732180e-01,8.557665814084591815e-01
4.768667024133703136e-01,8.789662714743430305e-01
5.100872290838573964e-01,8.601327561451387327e-01
5.125899108302607310e-01,8.586437125598243014e-01
5.351290929419194597e-01,8.447595549151165617e-01
4.951102097807533187e-01,8.688202007279790529e-01
4.508801528980714846e-01,8.925936478264966389e-01
7.584700512628627100e-01,6.517234034041358148e-01
4.055684289653703756e-01,9.140563527172322900e-01
3.766291987328602153e-01,9.263718899254250738e-01
3.996105546641254280e-01,9.166766672100689073e-01
4.021045538774681294e-01,9.156021600573274188e-01
4.578851850978561400e-01,8.890209149982249981e-01
4.023947424603119272e-01,9.154747284673453445e-01
7.546653617979262041e-01,6.561258688121388571e-01
4.999572023594256454e-01,8.660395049839751946e-01
7.534962631047503745e-01,6.574360627990358807e-01
7.560376367516853380e-01,6.545445264947441499e-01
7.553855177110494479e-01,6.552641060477847335e-01
7.547279574593833695e-01,6.560213532077560084e-01
7.593737909941963293e-01,6.506379752255154747e-01
4.973171359200891928e-01,8.675797889287851783e-01
5.143113849334779442e-01,8.576149435103306296e-01
5.150353087760796145e-01,8.571574246743998149e-01
5.127603050655005212e-01,8.585202737230244185e-01
5.234279286406734455e-01,8.520818742859649353e-01
5.182585522900788888e-01,8.552358255581271607e-01
4.192057477343385519e-01,9.079009158516050393e-01
5.189664668866172947e-01,8.548065660612989003e-01
4.019952147720111113e-01,9.156324824381957272e-01
5.166773912606444918e-01,8.561681348261711566e-01
4.130596882904252753e-01,9.107136878474925146e-01
6.853809766120395608e-01,7.281684891158374251e-01
4.766865069062155014e-01,8.790847086654741682e-01
4.612988638983646084e-01,8.872558311539366915e-01
7.542456013737360854e-01,6.565743550694277397e-01
4.047229768181223042e-01,9.144490263103753902e-01
7.547268438311599548e-01,6.560210241115985719e-01
5.085870590323109397e-01,8.610228632937851900e-01
5.517219527572806426e-01,8.340147643461405247e-01
5.159781528326540245e-01,8.566142616231625651e-01
5.080355612868783233e-01,8.613485093236925572e-01
4.014127316074942997e-01,9.158874489611490421e-01
5.121070003340003618e-01,8.589342320313407830e-01
5.277303088000004916e-01,8.494249575223121740e-01
7.729540817420682552e-01,6.344810177945484631e-01
5.188269905119723413e-01,8.548664724628944889e-01
4.019257766637446272e-01,9.156623210101256793e-01
