5.293726912480029023e-01,8.483895750876209174e-01
5.261560664828377476e-01,8.503883386367052655e-01
4.257472808351324134e-01,9.048417790748257694e-01
4.600478057055251702e-01,8.878945949600818288e-01
4.260569454672878398e-01,9.046959264774938614e-01
5.131677333213270353e-01,8.582877813824653090e-01
5.398570458059530619e-01,8.417561183191734075e-01
4.399890048382398833e-01,8.980036603621442959e-01
4.255060158276509075e-01,9.049551042392962596e-01
4.239963762880838427e-01,9.056644145259447054e-01
7.660005527871927011e-01,6.428409853908135796e-01
4.242584404604181070e-01,9.055418786744193760e-01
7.556012630168030819e-01,6.550304998799977296e-01
5.329608507436567333e-01,8.461408673668388003e-01
5.320082262105632065e-01,8.467401878926779091e-01
4.282955678332401317e-01,9.036395626270560255e-01
5.187853683907726055e-01,8.549034605949015209e-01
7.526258534370391384e-01,6.584468608549572943e-01
7.567213057587705016e-01,6.537392384343592155e-01
5.167432149641985051e-01,8.561415761227931798e-01
5.376670471680076169e-01,8.431560640333036760e-01
5.816797633937204060e-01,8.134191889057350577e-01
4.366299439834531726e-01,8.996422614661880868e-01
5.393787944752921337e-01,8.420619341941186775e-01
7.537874302496470058e-01,6.571164772864128700e-01
4.199116390535935217e-01,9.075660540230485740e-01
5.751835878251546630e-01,8.180228945445391364e-01
4.702352598014003515e-01,8.825399095098434010e-01
5.350299004751617460e-01,8.448345264091452478e-01
5.272177432701755651e-01,8.497288246010941126e-01
4.303118981016597067e-01,9.026790381606986102e-01
5.279556469411810227e-01,8.492735019084984849e-01
7.773341593058612498e-01,6.290903276472957772e-01
5.375231836152725151e-01,8.432507722334238176e-01
5.366764311469690574e-01,8.437899285279677475e-01
7.361551808781270356e-01,6.768152865876860824e-01
5.228957149456141540e-01,8.523948272742967180e-01
5.336297377733780767e-01,8.457162039895932404e-01
5.121116159354164310e-01,8.589208866500038786e-01
5.391482564742938743e-01,8.422130567780592436e-01
5.309207349384059693e-01,8.474191196525713288e-01
7.595237636360603339e-01,6.504761401761941508e-01
5.367388847227860804e-01,8.437508267945296181e-01
5.251526863642905774e-01,8.510105274853175805e-01
5.149297304519939722e-01,8.572348794504780489e-01
5.355986609494562956e-01,8.444700030485584596e-01
7.555489711518971196e-01,6.550959238196260026e-01
5.389782255741381034e-01,8.423169067289441037e-01
5.342674235443430897e-01,8.453127287717598914e-01
5.341301579319923665e-01,8.454050528352615723e-01
6.211816773450046236e-01,7.836633151529893704e-01
4.259145617165683295e-01,9.047656447510981081e-01
4.363761793459314808e-01,8.997619535584429062e-01
6.714092247340798236e-01,7.410905706868929910e-01
5.393332198150535550e-01,8.420893644948264090e-01
4.507294835298383262e-01,8.926631720552229421e-01
4.460377809722910758e-01,8.950167339098940023e-01
4.059589467221103587e-01,9.138888361106914937e-01
4.265622748367906558e-01,9.044608299872642920e-01
4.328402210356632751e-01,9.014733327015547193e-01
3.378126211993755512e-01,9.412112754156370942e-01
4.306985873936486353e-01,9.024985244801654316e-01
5.342722179584340481e-01,8.453090359960555578e-01
7.583472354449833919e-01,6.518557244733095279e-01
7.665367643045652990e-01,6.422055211958568322e-01
7.566718003973882389e-01,6.537898801932401360e-01
5.353759517631064835e-01,8.446102292249566545e-01
4.616200775810014867e-01,8.870745845589743661e-01
7.497003382826992191e-01,6.617722935328316236e-01
7.836152753967361440e-01,6.212519098144918539e-01
5.344110845753409222e-01,8.452209376220859438e-01
7.592870679073261408e-01,6.507503915049117627e-01
4.240436174807805658e-01,9.056448285032258072e-01
7.565294310807970657e-01,6.539653182648752505e-01
7.556489421074215063e-01,6.549825404000599871e-01
5.108352253227087525e-01,8.596747344532122970e-01
5.265994501127487792e-01,8.501094685832201181e-01
5.401617377526596320e-01,8.415570264518091870e-01
7.554184634784839592e-01,6.552367667837589726e-01
3.703168421489200224e-01,9.289023773738083189e-01
5.195837318407474648e-01,8.544240283460917684e-01
7.552895824008402093e-01,6.553977554236573022e-01
4.237139630095541065e-01,9.057998157611970580e-01
5.382435945181158754e-01,8.427844771333556917e-01
4.874070395749155460e-01,8.731704358542708988e-01
4.325793351942157638e-01,9.015998391130006784e-01
5.244485534316818409e-01,8.514372868209839629e-01
5.185705961088170612e-01,8.550396515287254084e-01
4.279693326880716908e-01,9.037892448368931575e-01
4.233777582876988577e-01,9.059491658733206387e-01
5.403601454190012365e-01,8.414391457985485046e-01
4.262157504299834421e-01,9.046173404086212955e-01
7.591499879482066504e-01,6.509232289811416328e-01
5.416166038551230022e-01,8.406202534339934918e-01
5.423431898304054144e-01,8.401625575079320063e-01
