7.552632815992184057e-01,6.554214217961971123e-01
4.220688079123642300e-01,9.065638892610905497e-01
4.451544939108070253e-01,8.954539456979969669e-01
5.454694525774410607e-01,8.381309240496244151e-01
7.592697082982435841e-01,6.507755622551487651e-01
7.639363614878633690e-01,6.452923327155208888e-01
5.667901619198568719e-01,8.238627853476131468e-01
5.119445479807064325e-01,8.590190632206581300e-01
4.441660139914169192e-01,8.959439696167806888e-01
5.302659147740340639e-01,8.478321824418348918e-01
5.418879680798266429e-01,8.404515625811272983e-01
5.245592158004724892e-01,8.513748432775591901e-01
5.711307810544947738e-01,8.208579987451141147e-01
4.175285498688116048e-01,9.086646232660415823e-01
7.522636276881442541e-01,6.588606912962909901e-01
4.198212918089264667e-01,9.076076733985362077e-01
7.720917457916796067e-01,6.355092839653699865e-01
4.179070043724727457e-01,9.084909316141759339e-01
4.222168725119798127e-01,9.064959988762729681e-01
4.600223606718614744e-01,8.879085988618503622e-01
7.690708302342781355e-01,6.391657876607207411e-01
5.109142550753053014e-01,8.596301801807252341e-01
4.209542255834194391e-01,9.070831199273829970e-01
5.667473880368922856e-01,8.238898836687044147e-01
5.182226983695152889e-01,8.552439656696002590e-01
3.986443616773112097e-01,9.171069491112537886e-01
5.095969526012509299e-01,8.604115091071934396e-01
5.235828027964068987e-01,8.519766808161790550e-01
4.358937957774640104e-01,8.999965313090541041e-01
5.197999074218593307e-01,8.542899510948497310e-01
5.256839067421121836e-01,8.506779114963056720e-01
4.179866272003813776e-01,9.084515165253892466e-01
5.278025114826556674e-01,8.493650036512357948e-01
4.970906829896027390e-01,8.676964892131182605e-01
4.758972453112063072e-01,8.795029156491775968e-01
5.294346879650804194e-01,8.483529970612646576e-01
7.552517881715945514e-01,6.554312832916729947e-01
5.121175468430837485e-01,8.589178114684392629e-01
7.431897611832145589e-01,6.690771119406039302e-01
4.182003364376331023e-01,9.083527900432687430e-01
4.407162545016464761e-01,8.976486542731911822e-01
4.833998798112735251e-01,8.754021123620654432e-01
4.137240813525515093e-01,9.104044667013777570e-01
4.159108667098138090e-01,9.094075460041964876e-01
5.200954662391814587e-01,8.541109367225220295e-01
7.609572419917723929e-01,6.488062948850510381e-01
4.170495564689418178e-01,9.088813375791482407e-01
7.819967553284637996e-01,6.232870446128541131e-01
5.163139362826051348e-01,8.564024093576310115e-01
4.723628631194076721e-01,8.814014115808027627e-01
4.195500668342260209e-01,9.077296199619775408e-01
4.257738412131630845e-01,9.048322985283342446e-01
4.636978450031222776e-01,8.859903798817047038e-01
4.946564668275461041e-01,8.690918935364631004e-01
7.558002016169003134e-01,6.548074587432392013e-01
5.165798519409721123e-01,8.562425472286615546e-01
4.213286443827175543e-01,9.069110209252816412e-01
4.910628660067132834e-01,8.711206027446589673e-01
5.255217367214440882e-01,8.507763717594731823e-01
5.302010016737015441e-01,8.478681459367138906e-01
4.135173268449669481e-01,9.104931516726947338e-01
4.205294387927694943e-01,9.072820446703568908e-01
4.135838033399145131e-01,9.104629119519163094e-01
5.235107122696835980e-01,8.520149923478448351e-01
4.172278996203250823e-01,9.088052996577277165e-01
5.165128984573069681e-01,8.562750529055759285e-01
4.914428452425674276e-01,8.709056745319222470e-01
4.169737516291514012e-01,9.089149823794639982e-01
4.160723651031305037e-01,9.093279151953647110e-01
5.523925774728598581e-01,8.335888865565944661e-01
4.454119387774581607e-01,8.953296329883793092e-01
5.301506666590450889e-01,8.478987672167856982e-01
4.149712570627930308e-01,9.098308262238126165e-01
4.695826279702733919e-01,8.828927854350621107e-01
3.588524529643234429e-01,9.333910277792391019e-01
5.203523635115004931e-01,8.539565204666877962e-01
4.920368927347028021e-01,8.705791450205229154e-01
5.659136956574424282e-01,8.244589118612746237e-01
4.187292857419159797e-01,9.081152740223528141e-01
5.187610956770198900e-01,8.549244330994195673e-01
7.553834383412485476e-01,6.552907028820406099e-01
5.312749052313298082e-01,8.472048843768326121e-01
4.488360728019347157e-01,8.936095176551724917e-01
5.101992289879555553e-01,8.600615075022188805e-01
5.023488773068274238e-01,8.646596331918023903e-01
7.589667485663150748e-01,6.511210263609028548e-01
4.218306877419609746e-01,9.066699296029179234e-01
5.436549035382614026e-01,8.393149009696727614e-01
4.180989467177826935e-01,9.084062085746770210e-01
4.406805421477669737e-01,8.976689797056440767e-01
4.429580510597481702e-01,8.965474307900045403e-01
4.172408121867962061e-01,9.088007648545596284e-01
4.420384435025032643e-01,8.969909592660828546e-01
5.083760052414181274e-01,8.611411351186113450e-01
5.097451839821800501e-01,8.603194094611372744e-01
7.553637483158406329e-01,6.553146722515030831e-01
7.542226862904051199e-01,6.566278110793970502e-01
7.551174500770485576e-01,6.555802565354673650e-01
5.050746932527042654e-01,8.630818640226356475e-01
4.123714479006707068e-01,9.110105597721490645e-01
6.522126676255554090e-01,7.580444312780563187e-01
4.915373300155757019e-01,8.708628464380774314e-01
4.004915114769619366e-01,9.163056516023034836e-01
5.313558633896393602e-01,8.471417457317467203e-01
4.184881770320066918e-01,9.082278369955190112e-01
4.213955679135885091e-01,9.068712849256842512e-01
5.035484921196758945e-01,8.639601145092794532e-01
4.962150269825145732e-01,8.682065470949994479e-01
4.205591855493917564e-01,9.072709692033660289e-01
5.133170085459939358e-01,8.582062514051507218e-01
5.155149613278714460e-01,8.568878209410645264e-01
4.220258943887845726e-01,9.065897259069412017e-01
6.375241275481658976e-01,7.704211665993095925e-01
5.362992590232280588e-01,8.440200466339394803e-01
5.164864360189249659e-01,8.562877500863588232e-01
7.545466958639186483e-01,6.562351823188089517e-01
7.550955667252319259e-01,6.556259433679050286e-01
4.817914876891215004e-01,8.762930502830676982e-01
5.243642987537060485e-01,8.514862137497218875e-01
5.241981705919270818e-01,8.515884125185262388e-01
4.148428083493276297e-01,9.098867607606884178e-01
5.140860016352206685e-01,8.577307254351141941e-01
7.516412377533929767e-01,6.595838282242231232e-01
7.263607224955841435e-01,6.873249846648871175e-01
4.760878965636331506e-01,8.793901006321654945e-01
5.032742508009966365e-01,8.641186647729056647e-01
7.564538945050178764e-01,6.540592140835249646e-01
3.410066153980492176e-01,9.400553641915696534e-01
4.332930224975953815e-01,9.012601380648828098e-01
5.104539083949743983e-01,8.599134347684301849e-01
5.553480976799186619e-01,8.316270566050850688e-01
4.357377034678390215e-01,9.000809975069864466e-01
5.224462152720235064e-01,8.526634411489314447e-01
5.197170206143181259e-01,8.543472806696487121e-01
4.656229596411523008e-01,8.849911307726427978e-01
7.328034453874671117e-01,6.804278644389033515e-01
5.717815410255930875e-01,8.204157293282191565e-01
4.544579940514059668e-01,8.907760148056819149e-01
5.257172854122567074e-01,8.506500812706915271e-01
5.091829392350419869e-01,8.606674729546762714e-01
7.652430473063704941e-01,6.437276006322086852e-01
5.120476227215717824e-01,8.589663626522734408e-01
4.834361253995510532e-01,8.753708150425508761e-01
4.218117567043973004e-01,9.066757123604149982e-01
5.234127822350431725e-01,8.520888326912980926e-01
5.150357163452695675e-01,8.571782318803673473e-01
5.156005796962708221e-01,8.568386659859362764e-01
5.233523173670000528e-01,8.521266116825555459e-01
5.040223199414402000e-01,8.637004682715884174e-01
7.548209494984630119e-01,6.559159579348108338e-01
4.157683907357988540e-01,9.094787665316748093e-01
4.224999273488854179e-01,9.063545453373768046e-01
5.088277367290994224e-01,8.608785189047321040e-01
5.172924483029148757e-01,8.558190379688207505e-01
5.003494480893733165e-01,8.658335874628152462e-01
5.031322802189602816e-01,8.642195054286452294e-01
4.141203201518661725e-01,9.102304860489566218e-01
7.614581848254480256e-01,6.482295004073996836e-01
7.516752100198814679e-01,6.595487294398071354e-01
4.384214578986510569e-01,8.987605703506207355e-01
5.329131030240439326e-01,8.461589410643037823e-01
4.134541002653813191e-01,9.105335468716529990e-01
7.658091787119514215e-01,6.430838187552210261e-01
5.481103878553043041e-01,8.364174305119399522e-01
6.907489888054625382e-01,7.231090931670173250e-01
5.173202296013734713e-01,8.557809209052140709e-01
5.220779712163492459e-01,8.529088444208031694e-01
5.198484454642102737e-01,8.542473815822948513e-01
4.978490302152851488e-01,8.672743855062459151e-01
4.190639182745121150e-01,9.079477105802418180e-01
4.147423376635196446e-01,9.099478592554361978e-01
7.555731482450037673e-01,6.550479251557517202e-01
5.858664979744316881e-01,8.104202731240089941e-01
4.185222010994917863e-01,9.081974187808006249e-01
5.162429931959529039e-01,8.564535227753028446e-01
4.127276901668671671e-01,9.108452453996565001e-01
4.955851809915318706e-01,8.685480562173962804e-01
5.183247071428824793e-01,8.551720202293261464e-01
5.555833256345817928e-01,8.314480232357635003e-01
4.402938304723040819e-01,8.978435334167361725e-01
5.423990896258871208e-01,8.401336248011832541e-01
4.201807077499482013e-01,9.074306280987191053e-01
5.070848138441943487e-01,8.618842654713989582e-01
5.427626009252357608e-01,8.398733882614133339e-01
4.850555637868938508e-01,8.744719056033155580e-01
5.371250888848779770e-01,8.434899272844783580e-01
5.348360701968850606e-01,8.449431728419927179e-01
5.054887542352234364e-01,8.628451763243843997e-01
4.153566350164588084e-01,9.096487983362869789e-01
4.867631365863304138e-01,8.735223903109635701e-01
5.003541188360514091e-01,8.658328391803096213e-01
5.161798779370385670e-01,8.564678102739844423e-01
4.221912941130224750e-01,9.065169092804431505e-01
4.070881637246962503e-01,9.133790394123758594e-01
4.157051143819039396e-01,9.094894072821771980e-01
