4.604006303996337479e-01,8.877115168678691992e-01
5.165403336722270700e-01,8.562624142886464673e-01
4.797759346389771085e-01,8.773900131351813902e-01
5.198065829360590806e-01,8.542826193841069893e-01
7.558075241178836556e-01,6.547963029261936185e-01
4.409747682362268328e-01,8.975180474667772135e-01
4.553759488863529103e-01,8.903009124901850591e-01
4.768140868160502532e-01,8.790059252453495953e-01
5.265001433082647786e-01,8.501730676239469542e-01
5.359601563602317542e-01,8.442412289729612773e-01
4.959496315799982180e-01,8.683532636247095482e-01
3.933889332015434448e-01,9.193737315037112667e-01
4.682626383621063537e-01,8.835874174167512862e-01
5.249447564595836058e-01,8.511384530902205148e-01
5.181072941974442791e-01,8.553177972498227088e-01
5.215601886773305607e-01,8.532167786530734377e-01
4.973992094535470421e-01,8.675240053644170946e-01
5.684991623082482626e-01,8.226864265311606417e-01
7.603926369281939213e-01,6.494596485583539192e-01
4.390179995374499100e-01,8.984758634898356577e-01
5.659787695047717726e-01,8.244165568795787102e-01
7.623848091253568882e-01,6.471284569836626144e-01
7.609784280422907665e-01,6.487723684995371221e-01
5.246136791669349098e-01,8.513438059301672300e-01
7.591747802957573565e-01,6.508920723199028702e-01
5.499171680041493593e-01,8.352151294197845965e-01
5.188337066430985800e-01,8.548712155138942226e-01
5.614094872007979742e-01,8.275338487232014595e-01
5.238868318718007400e-01,8.517919902860052739e-01
5.134303599378160499e-01,8.581270947406224314e-01
5.594410445733002391e-01,8.288655515157210552e-01
4.017628069999055196e-01,9.157470674766425844e-01
4.506140943130246823e-01,8.927151015157550606e-01
6.240443213223851870e-01,7.813942456151812266e-01
7.476817402040287774e-01,6.640508683548166369e-01
7.586898483401602888e-01,6.514586257523613533e-01
7.591089661567855806e-01,6.509703333643804823e-01
7.940959757580331457e-01,6.077997340785853408e-01
4.671032891916259144e-01,8.842072572563381971e-01
4.539465099503567913e-01,8.910333905091308848e-01
7.589648730339648708e-01,6.511238985796075074e-01
7.342390111570804567e-01,6.788986042257808551e-01
4.401685812523515318e-01,8.979106131360539145e-01
4.919966143764193944e-01,8.705919333348445255e-01
4.420443305595697092e-01,8.969979013780006172e-01
7.831538509670480375e-01,6.218195153589266555e-01
7.227819210521730930e-01,6.910680751278457379e-01
5.192688722076252983e-01,8.546050412054789769e-01
5.866166738647959900e-01,8.098579327205472911e-01
5.075307454698558818e-01,8.616277436468431361e-01
5.378792408000266922e-01,8.430282914172660957e-01
4.526613343362673181e-01,8.916770778806107911e-01
4.711684029007061625e-01,8.820490115912454909e-01
5.099195224223769252e-01,8.602157088542392582e-01
4.692133160667393277e-01,8.830908173042179010e-01
4.814568219425712226e-01,8.764761008407006004e-01
7.500629760566962512e-01,6.613565400797321026e-01
5.132695325326841473e-01,8.582343739296605101e-01
5.243329056596972571e-01,8.515204950678733065e-01
5.571320721589460012e-01,8.304315060427575057e-01
7.615061605202323447e-01,6.481681051995965559e-01
5.613304292618662705e-01,8.275838219764779513e-01
4.199596429156644550e-01,9.075366732467530229e-01
6.295928451631090939e-01,7.769345635863540434e-01
3.503925083163978993e-01,9.365977685366553285e-01
5.386243160868044999e-01,8.425380378005529192e-01
7.561114664062381641e-01,6.544312918286221414e-01
7.648061369179653957e-01,6.442724882928704266e-01
4.956577844594111104e-01,8.685100139650683282e-01
7.542432395865804606e-01,6.565830131158790772e-01
5.856281137100539658e-01,8.105892539786017092e-01
7.593339608374281013e-01,6.507134181289579988e-01
4.508237442940036255e-01,8.926203390437341678e-01
5.162688473846466231e-01,8.564350562827175439e-01
4.801030937986722202e-01,8.772038161965891589e-01
6.356303670001831607e-01,7.720046505995052932e-01
5.533939253355462107e-01,8.329295357338275529e-01
7.602930585060375668e-01,6.495660117599024730e-01
7.803179899291248223e-01,6.253682716322626067e-01
7.937174443753342024e-01,6.082716420956143510e-01
5.466287827093855300e-01,8.373855540027471678e-01
4.181255744261616059e-01,9.083811961388091882e-01
6.829986265356738917e-01,7.304329301850416289e-01
5.520674840577608489e-01,8.337886434979795425e-01
4.508384518154992526e-01,8.925967453887717618e-01
7.666267932243105987e-01,6.420777767061840446e-01
7.616118935951842195e-01,6.480485250071826853e-01
5.922336977788349444e-01,8.057783665861213418e-01
4.187362601454841515e-01,9.080992670464049787e-01
