7.513397725713998332e-01,6.599155670863194878e-01
4.248564081859527719e-01,9.052606622141631254e-01
3.910942033870518086e-01,9.203508596764198302e-01
5.141506627931967666e-01,8.576995602365813376e-01
4.055910876953601196e-01,9.140543729130715667e-01
4.683541157796051735e-01,8.835404515079756660e-01
6.232241064135569664e-01,7.820427367238262928e-01
4.075762628544442601e-01,9.131716622123001725e-01
4.056290784945135175e-01,9.140372424243016214e-01
7.421825683474903013e-01,6.701967347480033421e-01
6.086509867623015602e-01,7.934390114916036740e-01
7.677895626277161378e-01,6.407037551200851500e-01
3.777168344772681707e-01,9.259220638336039810e-01
4.404493593239255933e-01,8.977763956479329899e-01
4.900230938615350862e-01,8.717081941741695594e-01
5.135361365747417306e-01,8.580666326538612942e-01
4.447660948147946214e-01,8.956455787102712840e-01
4.119645875938627300e-01,9.112010194173374433e-01
5.025414568002636306e-01,8.645516539739640516e-01
4.244203227888490026e-01,9.054665878692371717e-01
4.791636320893544743e-01,8.777240621782746999e-01
7.487344568089029373e-01,6.628674271131965723e-01
4.977757382150802545e-01,8.673075573153772311e-01
7.476639005727947485e-01,6.640746185601181795e-01
5.134332500313666392e-01,8.581276298627784627e-01
4.989985800129050353e-01,8.666046690725160984e-01
5.109561180935218161e-01,8.596048525002043528e-01
4.361806094793007071e-01,8.998574475065914680e-01
4.948639186921833799e-01,8.689683911666131744e-01
4.072746317266005001e-01,9.133074776189041843e-01
4.424625393301152565e-01,8.967889361726699704e-01
4.042751095379457094e-01,9.146356328514373413e-01
5.008372706823488452e-01,8.655390986812907528e-01
4.349038020454102371e-01,9.004789864513277342e-01
5.048944933336781959e-01,8.631834882395499342e-01
4.900442938492795553e-01,8.716999185245061232e-01
4.752163731494500332e-01,8.798665907433631528e-01
7.508090025199758433e-01,6.605156003978095436e-01
4.504123861442422272e-01,8.928183535013354266e-01
4.866756647171800454e-01,8.735802646070222055e-01
4.796875921759777839e-01,8.774366550539767218e-01
5.139550875380671791e-01,8.578200227658145938e-01
4.840367653931664238e-01,8.750504469133402186e-01
5.127155445934281630e-01,8.585615308546461488e-01
4.285977305243925395e-01,9.034927631553102412e-01
7.500803648475888874e-01,6.613514700701464966e-01
4.982479697586715828e-01,8.670377942015943251e-01
4.611620816666582301e-01,8.873189477196786745e-01
4.945075792519864066e-01,8.691700313470563932e-01
3.964552657987815421e-01,9.180514031768215455e-01
7.541411705790457276e-01,6.567181900996194033e-01
5.024059138874830133e-01,8.646278493874238746e-01
4.045420121689669024e-01,9.145161557639643890e-01
4.747655817301403847e-01,8.801082836030125200e-01
5.092820669190654126e-01,8.606040585922360986e-01
4.041664564740555798e-01,9.146819123370536486e-01
4.201357094851928542e-01,9.074575404942530898e-01
5.178348852759260268e-01,8.554852118540142714e-01
7.521340442657482583e-01,6.590170104497076187e-01
4.050028362434720530e-01,9.143192244668916224e-01
5.050976170236280982e-01,8.630573502419121024e-01
4.547558405013566452e-01,8.906206604343119837e-01
4.431954915174153298e-01,8.964295356633628087e-01
4.995245228035490870e-01,8.662946168367502420e-01
4.540915346549270204e-01,8.909503678820289707e-01
5.080227484769082036e-01,8.613488819080585834e-01
4.379962292798501022e-01,8.989813267353233828e-01
4.948266312050619842e-01,8.689968716672138438e-01
5.071738796967488749e-01,8.618490486357538449e-01
4.974425622483844567e-01,8.675022601816057000e-01
7.497739186318529425e-01,6.617021989778907320e-01
4.175051195968954021e-01,9.086791372706330971e-01
4.960285137799831934e-01,8.683117530917381366e-01
7.503694734674217770e-01,6.610270324902158823e-01
4.479620136941460662e-01,8.940475370592592119e-01
4.177487775902041789e-01,9.085673719357051370e-01
3.947442365125789498e-01,9.187864564352664631e-01
4.841147908451306492e-01,8.749988175218802455e-01
5.159321706030732813e-01,8.566232557783970414e-01
4.442373821939175071e-01,8.959144582381087796e-01
7.406788451439649812e-01,6.718503269113120790e-01
7.614526925891328402e-01,6.482111343366262490e-01
4.968978544534672359e-01,8.678152294999195160e-01
4.674200823724137810e-01,8.840294987139096783e-01
4.080774813827462433e-01,9.129524512251373514e-01
4.931075735910729341e-01,8.699620509132012236e-01
5.123703017547168725e-01,8.587580778401907589e-01
4.179444712530044903e-01,9.084779139887262378e-01
7.826420444447662605e-01,6.224619617681820261e-01
4.912619202835845078e-01,8.710182237085116741e-01
5.135043653061694968e-01,8.580802682806641934e-01
7.494055882915311440e-01,6.621011743181088871e-01
4.082581293409440759e-01,9.128609893447208190e-01
5.238854658245403195e-01,8.517959236076173557e-01
7.176659380568826130e-01,6.963775858607780256e-01
6.981531098090911769e-01,7.159386977318231704e-01
4.110990205566344424e-01,9.115849303994282282e-01
4.621910288506344000e-01,8.867738684819775896e-01
5.216055166119402120e-01,8.531942619330988853e-01
4.122140278770441979e-01,9.110811161192085006e-01
4.985604154586320558e-01,8.668621889761075616e-01
5.201040554390654602e-01,8.540953354644797990e-01
4.973337315993384689e-01,8.675520003444626704e-01
7.532239379937627488e-01,6.577525770177655717e-01
7.527084977665476906e-01,6.583421077406358402e-01
5.186321814503500605e-01,8.549890588385401502e-01
4.968326006886841784e-01,8.678383393945954261e-01
3.008815053527615913e-01,9.536664552843998610e-01
4.984279496340268123e-01,8.669393878785494056e-01
4.971594115407101389e-01,8.676674941685651454e-01
5.068755980746315615e-01,8.620106762780298526e-01
7.481522595442220425e-01,6.635143567672719955e-01
6.718917610637844540e-01,7.406607881304196894e-01
5.293680338345618797e-01,8.484013189773647046e-01
4.849055212050207841e-01,8.745582397329151325e-01
7.654578874621882356e-01,6.434728575174741838e-01
4.260494737830762269e-01,9.046925529595080118e-01
3.817534007217154302e-01,9.242708046300429636e-01
4.634852270162211907e-01,8.861126680262008115e-01
4.160131999949133741e-01,9.093513292516803848e-01
5.178109998730275887e-01,8.554859773744499796e-01
4.138262080451313718e-01,9.103486425690143768e-01
4.876117231178064837e-01,8.730692254093758153e-01
7.555721334865621586e-01,6.550788575389235868e-01
4.923887297576944322e-01,8.703666393714579730e-01
6.525653371156249216e-01,7.577208479641123207e-01
5.377549449398435488e-01,8.431110601049087716e-01
4.581204432585078701e-01,8.888816927389848743e-01
7.562252076681708068e-01,6.542974949915333349e-01
5.036803552040424181e-01,8.638804623073035316e-01
4.242548990217749338e-01,9.055509964580674698e-01
6.561103191812851509e-01,7.546522140971334558e-01
5.158184363763466118e-01,8.567080805227021978e-01
5.104830433620286545e-01,8.598775392691803132e-01
7.475569527196042063e-01,6.642127727032240969e-01
5.623892116122284346e-01,8.268843434516695012e-01
6.972715854710618277e-01,7.167924386916696422e-01
4.832399701272884762e-01,8.754778040594782818e-01
4.842110352154869179e-01,8.749410452602799371e-01
4.916282605874042755e-01,8.708157009182274644e-01
7.499257374404502130e-01,6.615053466587410558e-01
7.552385185598913253e-01,6.554670348088968979e-01
4.704277959615976723e-01,8.824278070645195093e-01
4.211063235657992454e-01,9.070013785414238194e-01
4.165990199013281936e-01,9.091002570767339197e-01
4.388667451532677344e-01,8.985415968874778114e-01
5.198303765220457784e-01,8.542820865345626125e-01
4.305791208192913944e-01,9.025423207916977164e-01
6.422165625116790233e-01,7.665073243521005608e-01
4.384568362829658339e-01,8.987631258607869933e-01
7.536737467792248291e-01,6.572299880853460508e-01
4.524688938091305790e-01,8.917689375104017602e-01
4.373601912886637133e-01,8.992753759621527898e-01
7.701246245183384076e-01,6.378739453133862591e-01
5.128303395379044671e-01,8.584768029006115686e-01
4.772157023808224485e-01,8.787984986743908600e-01
5.211401929547820888e-01,8.534574189595347526e-01
4.577609020007900043e-01,8.890631657006655697e-01
4.069197723614574880e-01,9.134747530678696270e-01
5.333462451463981679e-01,8.459112723966939473e-01
3.461969847108141707e-01,9.381525372634773596e-01
7.510661021976918761e-01,6.602472415551129403e-01
7.500986506626705630e-01,6.613057177972823109e-01
4.840635839489597081e-01,8.750197197984296293e-01
4.090825081633585603e-01,9.124863159206267893e-01
4.151456631587389090e-01,9.097662476556755973e-01
5.044523570980594673e-01,8.634257702845304916e-01
4.052926862248164008e-01,9.141758812012087398e-01
4.245847867344988424e-01,9.053999627379533122e-01
4.182145418654159563e-01,9.083366713457323716e-01
7.526511360294305675e-01,6.584405170309501898e-01
3.437816827259549957e-01,9.390399951727590455e-01
5.031175708067893160e-01,8.642320536239297413e-01
4.867589722850585443e-01,8.735499868362998077e-01
4.943658324054406306e-01,8.692400134501402365e-01
3.907165448502346594e-01,9.204999692164357317e-01
4.964481867769144352e-01,8.680805340507564694e-01
3.603727809360143253e-01,9.328187456678178613e-01
6.311173808823096198e-01,7.756689899903572716e-01
4.164825605403955633e-01,9.091315822783088141e-01
5.024938802169602869e-01,8.645954482791144979e-01
3.824442299402814882e-01,9.239900134452405656e-01
4.418663026346056899e-01,8.970942302583350125e-01
6.733359880464699909e-01,7.393570745134876443e-01
5.099012599793543155e-01,8.602174500491857057e-01
3.847743699131443429e-01,9.230224190113632821e-01
7.459194147335361791e-01,6.660132678008866547e-01
4.382621043404345551e-01,8.988607670849364517e-01
6.467597700889125001e-01,7.627138980686106740e-01
5.046994670892626100e-01,8.632793988070315283e-01
5.075553500525817885e-01,8.616349825862607004e-01
3.973444803987011276e-01,9.176820322592919021e-01
4.555005205762529541e-01,8.902211763990162119e-01
6.442824381605462003e-01,7.647672820410108541e-01
4.111349958537849902e-01,9.115614685943924655e-01
4.917455671804303874e-01,8.707233658714890190e-01
4.343358257607974338e-01,9.007372221865318496e-01
5.018439538974328595e-01,8.649421809571344877e-01
7.527544153574645680e-01,6.582772324203900460e-01
4.951912952780574417e-01,8.687999085113339293e-01
5.059002841129323080e-01,8.625756221085033593e-01
5.152076198837940435e-01,8.570487510277153831e-01
3.883192602322156350e-01,9.215374637990195739e-01
7.500208175309839298e-01,6.613897628313862853e-01
5.108453452442267562e-01,8.596557696416901040e-01
4.859437462984149136e-01,8.739739811240070377e-01
4.114935621254403042e-01,9.114263128438685468e-01
4.963762334341448867e-01,8.680909773466436441e-01
4.327123352403778322e-01,9.015172344767097279e-01
7.488535378295824163e-01,6.627096644514832713e-01
3.873169566322229307e-01,9.219601908483541219e-01
7.597506865101325557e-01,6.502412080364656788e-01
3.686200959508352248e-01,9.295931547997351441e-01
4.687634087913129521e-01,8.833070770731691335e-01
3.987213820565903566e-01,9.170579079586957949e-01
4.229586930493201002e-01,9.061337564862957938e-01
5.137898628080352914e-01,8.579345781939493598e-01
5.037200694011404467e-01,8.638850961812631901e-01
5.097469235702880574e-01,8.603431273030522908e-01
3.293437384050392214e-01,9.442222709782345236e-01
5.001574959169234891e-01,8.659159145228595422e-01
5.050512532158910606e-01,8.630705792304127488e-01
4.953720919074703355e-01,8.686995351011067568e-01
4.115618804101075501e-01,9.113973327442803640e-01
4.313367041760660658e-01,9.021747604314903635e-01
5.155381820313584829e-01,8.568471540280098164e-01
6.030019960791994649e-01,7.977624422650156921e-01
4.196740539849220797e-01,9.076909363444845003e-01
7.658466342954717287e-01,6.430526190697094524e-01
5.082188825706727142e-01,8.612083894326331146e-01
6.982539024511003056e-01,7.158232720780383085e-01
4.919217899174235797e-01,8.706203243936098124e-01
7.515217215295943998e-01,6.597375206116690149e-01
4.907751902528906807e-01,8.712671350096181655e-01
5.129249031123017666e-01,8.584135047972478727e-01
4.244612188989577706e-01,9.054628846235607265e-01
5.139736853194847299e-01,8.577856107432907384e-01
4.968868599082008064e-01,8.677956046793209310e-01
4.417569090624683947e-01,8.971524507809900406e-01
4.942236799707224182e-01,8.693150088233696504e-01
5.194695188786006002e-01,8.544680429216258144e-01
4.780723758618828922e-01,8.783397402362973505e-01
4.805234295811053880e-01,8.770014861615769153e-01
7.475106072825752346e-01,6.642190846051450048e-01
4.582255530893908357e-01,8.888548411422975137e-01
4.950341243062008623e-01,8.688940063578074469e-01
4.958559893745048130e-01,8.684253091037462680e-01
4.940101305726671832e-01,8.694356556737835584e-01
4.633947999632807013e-01,8.861711712184470180e-01
3.940473740154586402e-01,9.190735130284235499e-01
7.568651320556156747e-01,6.536030155188786717e-01
4.375867450179856677e-01,8.991947131031942098e-01
4.023116655592733348e-01,9.155198033798139789e-01
4.025425868927792195e-01,9.153841933526324359e-01
7.539658925257264332e-01,6.569455408563023013e-01
4.163849438935640634e-01,9.091706458560075976e-01
5.012764088335854851e-01,8.652657846959619370e-01
3.803736697187501958e-01,9.248166066221357173e-01
7.512156989099874060e-01,6.600242916903037438e-01
5.007567998556112787e-01,8.656097842151110333e-01
7.517723974045097401e-01,6.594555124204659613e-01
4.224064033609852276e-01,9.063880661987540055e-01
6.614183544051517316e-01,7.499878912630096872e-01
4.747352551940465792e-01,8.801498002992131919e-01
4.682643014660465841e-01,8.836096012806372579e-01
5.122408094777075593e-01,8.588653357010074263e-01
5.063441044502215993e-01,8.623081744597667075e-01
5.339136059572364701e-01,8.455636658772021086e-01
4.718057796928485370e-01,8.816807202173130298e-01
5.131032086921006874e-01,8.583031576617902170e-01
4.206956047426365641e-01,9.071823642584719849e-01
4.045386600168923152e-01,9.145021238945812980e-01
7.548190066490192418e-01,6.558980401251897074e-01
4.169001640234112349e-01,9.089716725635077488e-01
5.111533703687086705e-01,8.594656742803707949e-01
4.378792341656876919e-01,8.990542369259023614e-01
4.025164743635477604e-01,9.153939416665316520e-01
4.759918705417559570e-01,8.794720677477478876e-01
4.355519378453181489e-01,9.001841242233165064e-01
4.572981965526886627e-01,8.893349879831697891e-01
4.997040683562568031e-01,8.662199595821188369e-01
4.340105997534068338e-01,9.009284727108226587e-01
3.706088756690757435e-01,9.288067557416364028e-01
4.982372397692483856e-01,8.670646023462703633e-01
