4.044214835132114993e-01,9.145727147727847894e-01
5.198426198272245724e-01,8.542620652250616509e-01
5.030175982080934416e-01,8.642761862354678692e-01
5.049884427565478617e-01,8.631260800503112174e-01
5.159240457244945732e-01,8.566343060147457722e-01
4.169564926127339310e-01,9.089264812439726837e-01
5.161263575728658459e-01,8.565125029603768425e-01
5.425160030651043908e-01,8.400455387996313972e-01
5.197045927829111456e-01,8.543461008944026602e-01
4.079634706521901855e-01,9.129981886308397021e-01
7.732376454110048147e-01,6.341162014416741322e-01
4.985720021908074950e-01,8.668481890080037555e-01
5.186198879976293696e-01,8.550048124939314542e-01
5.359715351778401304e-01,8.442359359100891636e-01
5.172872568162112383e-01,8.558119582937092629e-01
5.292378121562538729e-01,8.484736754219245336e-01
4.976091726844746876e-01,8.674012099110407492e-01
5.565254910502499541e-01,8.308303711605397046e-01
7.554778036910593242e-01,6.551740141590723931e-01
7.557336429775823872e-01,6.548793706168009043e-01
4.251536749477961008e-01,9.051213528338526437e-01
4.093305027161554532e-01,9.123863460988419494e-01
7.561113596018327332e-01,6.544426625003013642e-01
7.560430836635063656e-01,6.545215168827046570e-01
5.211312568876502738e-01,8.534767931992045531e-01
5.165863325013700935e-01,8.562348460165152275e-01
5.050186901174100740e-01,8.631081485297581457e-01
4.800327646257948611e-01,8.772503117103367387e-01
4.151105670767207823e-01,9.097707510311869861e-01
5.210904125881665738e-01,8.535017595380264277e-01
5.136800346951069240e-01,8.579821039797369542e-01
5.207495445130990719e-01,8.537098150707407296e-01
5.206279019408212028e-01,8.537840066313537868e-01
4.193428216719932711e-01,9.078282169639042554e-01
5.335669263668068041e-01,8.457581804909560796e-01
4.060247006804296177e-01,9.138623590690324594e-01
4.065911210739961978e-01,9.136099737620068106e-01
7.694023913221874622e-01,6.387639017134225661e-01
7.413354127233872104e-01,6.711351998588040990e-01
5.211917277832307516e-01,8.534392727877679885e-01
5.183641763655812973e-01,8.551603182361799949e-01
5.437169367894508776e-01,8.392690281645767136e-01
7.557104745656775258e-01,6.549053337108222683e-01
5.266633243039562373e-01,8.500743461465282147e-01
5.143078728914436404e-01,8.576052226761100572e-01
4.041330853447117621e-01,9.147005467729073525e-01
5.074542992523360940e-01,8.616782301916442455e-01
4.034545832692572054e-01,9.149993068469495228e-01
5.081117681009605924e-01,8.612906732904850315e-01
4.203165803034952797e-01,9.073771364673650641e-01
5.207407626043414339e-01,8.537153531580280452e-01
5.186041276256265764e-01,8.550149917944156464e-01
4.067792751881896818e-01,9.135268791068609229e-01
4.325473735999443292e-01,9.016107650828906195e-01
5.165232401184214339e-01,8.562726411959796780e-01
4.732996974978854743e-01,8.809009728438300657e-01
4.193078385523122953e-01,9.078436674848158194e-01
5.183695496103123412e-01,8.551561564804167626e-01
5.095248482744076934e-01,8.604565045900387510e-01
7.182332291370083777e-01,6.958032542051640901e-01
5.154809722120924365e-01,8.569016160461525589e-01
5.218928225858718850e-01,8.530104343428916991e-01
6.587087263872879461e-01,7.523988731547425202e-01
7.584151418172333514e-01,6.517708379430924293e-01
5.173246330315732777e-01,8.557885739674484515e-01
4.325878304613072212e-01,9.015912394222170834e-01
4.439671919617483864e-01,8.960424569919585025e-01
4.189627208561630956e-01,9.080039884799635530e-01
5.161966776721039762e-01,8.564707616081804753e-01
5.262692066962212367e-01,8.503172915382176678e-01
4.073478421949641715e-01,9.132725211383507791e-01
5.703476779612479675e-01,8.214025486277924948e-01
5.218797546732381054e-01,8.530198489427478492e-01
7.678615667903530007e-01,6.406146441682140091e-01
4.972407707916030595e-01,8.676118378190835756e-01
4.708488051024775078e-01,8.822131943672507637e-01
4.205659528226677324e-01,9.072626297860906242e-01
4.178128571928347301e-01,9.085337716422972054e-01
5.162671947060559763e-01,8.564283926113331891e-01
4.255875792851048223e-01,9.049179260205304498e-01
7.508611527537716324e-01,6.604588525080883343e-01
4.033136939777373087e-01,9.150611139289983598e-01
4.697525749493476344e-01,8.827973339939467756e-01
5.179181832893388071e-01,8.554310260491165829e-01
5.220998664428893044e-01,8.528834690275874930e-01
7.663440435333761513e-01,6.424317299800078596e-01
7.556826801061762300e-01,6.549365867461517388e-01
4.559462568691673989e-01,8.900081248153999258e-01
5.156857165061894399e-01,8.567787495365243311e-01
5.040612177759480339e-01,8.636688613077082577e-01
