5.287462726397095247e-01,8.487799258304531413e-01
5.394092061576283292e-01,8.420437506752334045e-01
4.405848379474065490e-01,8.977109528193913945e-01
7.570310681797784991e-01,6.533789328220259707e-01
4.195156115755898085e-01,9.077480909684567667e-01
4.432059013558290461e-01,8.964198897481169270e-01
4.151711911372774066e-01,9.097432550227511072e-01
4.183725979415989782e-01,9.082754295269891420e-01
4.780177107337855169e-01,8.783501083134548360e-01
5.263862181567153797e-01,8.502456843512595785e-01
5.321434123305137653e-01,8.466541191475898120e-01
5.241348223294063358e-01,8.516354135357996347e-01
7.609993518309184912e-01,6.487528109970265300e-01
7.429010827226671942e-01,6.694014058591565286e-01
5.125075126749736310e-01,8.586826039778711062e-01
7.628616254113373962e-01,6.465615720700835789e-01
5.117119695780824040e-01,8.591569151296013507e-01
4.191017679001368124e-01,9.079393913459742338e-01
7.581560787993060213e-01,6.520728868527665423e-01
7.587412882022628313e-01,6.513923405585448911e-01
5.201597727395517179e-01,8.540687901892177747e-01
7.575883238358536165e-01,6.527323797962756302e-01
4.833365303554840731e-01,8.754348413940524765e-01
6.523407245966034163e-01,7.579261223118921587e-01
5.028620736146041104e-01,8.643668849417814881e-01
7.606299295056686560e-01,6.491853778166850608e-01
3.450282973303388512e-01,9.385921126170438944e-01
4.379137117742014085e-01,8.990167910828209541e-01
5.165490366321362492e-01,8.562578679771566392e-01
5.127118246338135954e-01,8.585610226161866088e-01
4.170448460115204758e-01,9.088856986256523829e-01
5.196693704643415845e-01,8.543677281309751681e-01
4.824129883448572964e-01,8.759441668101923817e-01
5.525267375648572621e-01,8.334954873079247761e-01
5.218522563047730545e-01,8.530355743984227024e-01
7.892444838381673655e-01,6.140795788551328682e-01
7.667658491463268389e-01,6.419264086313904993e-01
4.360809242057914759e-01,8.999077338857528474e-01
7.573764251299137662e-01,6.529790138136228883e-01
7.565402846758758626e-01,6.539476033458214710e-01
7.568722735242630062e-01,6.535633519264241187e-01
4.840034003460315093e-01,8.750657659156604318e-01
4.504345453943962019e-01,8.928097991399793765e-01
5.128120705718863803e-01,8.585004923906278673e-01
5.250084325755084436e-01,8.510966139811296793e-01
5.227656774023389241e-01,8.524759807962671854e-01
5.205712324412011816e-01,8.538186873939933585e-01
