4.959330593517361496e-01,8.683607482666310107e-01
4.501093969009622997e-01,8.929734338485946221e-01
5.415241827049543932e-01,8.406851535546144838e-01
5.409950619803223226e-01,8.410257895097315028e-01
5.424689499428164696e-01,8.400758794898094406e-01
5.594875599609161476e-01,8.288387087413203735e-01
4.487335681424845513e-01,8.936656267962213018e-01
5.473896065388155208e-01,8.368779510833220803e-01
6.256968191479808095e-01,7.800662647874037070e-01
5.467212759053907689e-01,8.373147709618570245e-01
4.412385572096571562e-01,8.973897528410977875e-01
4.712485458695609974e-01,8.820003421707167668e-01
5.468027563832629223e-01,8.372615970004499975e-01
5.443080213348010510e-01,8.388852965231219372e-01
5.472570668348631928e-01,8.369647349294255800e-01
5.979970375012317874e-01,8.014981320808941545e-01
5.442826020092816908e-01,8.389017595615337886e-01
4.446391458448662459e-01,8.957099349075712258e-01
4.456794079318259771e-01,8.951928275768709087e-01
4.260930132330821296e-01,9.046791732322281288e-01
4.435804182906968318e-01,8.962347773801373485e-01
4.443653545506558444e-01,8.958458690739816710e-01
5.467438926841927671e-01,8.372996214822714389e-01
4.422631127221789971e-01,8.968855836683989891e-01
5.565167770052141805e-01,8.308360828988866631e-01
4.324292557044042695e-01,9.016676375984151726e-01
5.836330352201049010e-01,8.120178532384881853e-01
4.917606660419830966e-01,8.707306928773529409e-01
5.449183936301624787e-01,8.384894478394189221e-01
7.646712294271742483e-01,6.444200869148897226e-01
4.429761914014145319e-01,8.965336736837278275e-01
4.453774801791584026e-01,8.953432171888647817e-01
4.384410250139001985e-01,8.987596396617304473e-01
5.316950452036339758e-01,8.469354848580420425e-01
5.496399229577820789e-01,8.354012648737482172e-01
5.490839635053006429e-01,8.357667852073572545e-01
5.680179790462331901e-01,8.230157215104526580e-01
6.028077273577144846e-01,7.978860321154453983e-01
5.338756848080088435e-01,8.455633972217874161e-01
4.401293917794862898e-01,8.979347157881751862e-01
5.383361199108547268e-01,8.427297659965519161e-01
5.484229340549138243e-01,8.362015696953158939e-01
4.398349182370330790e-01,8.980782663055547621e-01
4.435676355252944347e-01,8.962405235629298250e-01
7.289487206925399088e-01,6.845689356403479309e-01
4.435092889726603982e-01,8.962693884507055841e-01
5.460736853413488134e-01,8.377366535275979631e-01
6.754331020630184312e-01,7.374206467804989007e-01
4.426242028311787591e-01,8.967076146917517532e-01
4.667012994040220519e-01,8.844154354019702069e-01
5.456162671275859299e-01,8.380356475764418889e-01
5.403085510593993446e-01,8.414674970603078785e-01
4.370925507133806009e-01,8.994161108751012046e-01
5.403273147775277119e-01,8.414543868815462790e-01
5.212057239016471000e-01,8.534315943765234946e-01
4.901131500461963775e-01,8.716593210194957253e-01
4.521048200950937845e-01,8.919652804713640304e-01
