5.304637427642021619e-01,8.477076155263778556e-01
7.541643471612127225e-01,6.566856770680444821e-01
5.187935676177166666e-01,8.548995080871194530e-01
4.964879826316772604e-01,8.680435547534314233e-01
5.250613262910237555e-01,8.510644481279127094e-01
5.249265707931565217e-01,8.511476090506696623e-01
5.102356946613553212e-01,8.600347082419520506e-01
4.729049223605699681e-01,8.811135595450145797e-01
4.881929373253942606e-01,8.727358308271851994e-01
3.943746319251463239e-01,9.189498499088774031e-01
4.024372282056083994e-01,9.154476907415549647e-01
5.266615715530832409e-01,8.500752221322477320e-01
4.036454613230576749e-01,9.149156243747318396e-01
4.025916203048104380e-01,9.153798497587359861e-01
4.060845457523221125e-01,9.138356763270030214e-01
5.103956136340712657e-01,8.599394876443788860e-01
4.089922245231151776e-01,9.125380526925781499e-01
5.223717074040282737e-01,8.527176424031153168e-01
7.690385436873117264e-01,6.392020348682738717e-01
4.091426120086483764e-01,9.124702452508902661e-01
5.247134954455574540e-01,8.512791544011968359e-01
5.259118170525360902e-01,8.505388337603065896e-01
4.017485904239785910e-01,9.157497991038499041e-01
5.325087338883059962e-01,8.464242327563932244e-01
7.544339079305064644e-01,6.563756219387781865e-01
5.116020210122141920e-01,8.592228149414274929e-01
4.059916991104631778e-01,9.138769924709422288e-01
5.256813996438379766e-01,8.506818291502499241e-01
4.219642876497905482e-01,9.066122069382748228e-01
5.290005640273194309e-01,8.486211505422275314e-01
5.248996375578007800e-01,8.511644509258078362e-01
5.224048070396287713e-01,8.526979400842443768e-01
6.171880685155355373e-01,7.868152406246256003e-01
4.119536994145466258e-01,9.112044901482284631e-01
5.188250236062075249e-01,8.548808266365418573e-01
5.252467631591876129e-01,8.509503388287810166e-01
7.536288707689788868e-01,6.573007270988412420e-01
5.247139798305117120e-01,8.512789801769646836e-01
5.000895044559519054e-01,8.659740948289422757e-01
5.233133774180200870e-01,8.521407100812014024e-01
4.094318283990825424e-01,9.123410361341873775e-01
5.195431490186070977e-01,8.544437971460043801e-01
5.311389284957592771e-01,8.472843066243361809e-01
5.302808126490594631e-01,8.478225336251684618e-01
4.037983949242112125e-01,9.148483515445511305e-01
7.593650292674066771e-01,6.506655286817308870e-01
5.254085146266463946e-01,8.508496163834017301e-01
5.272123455754695875e-01,8.497330739539828981e-01
4.110650836334053815e-01,9.116063946872966506e-01
5.229790810645661425e-01,8.523460332224804814e-01
5.295543169442940012e-01,8.482765749757336105e-01
7.444961374484340144e-01,6.676275345972423336e-01
7.545276987833045013e-01,6.562674223146534036e-01
5.131994799609791436e-01,8.582699016392373315e-01
5.240741406869681152e-01,8.516731990487114157e-01
7.536537446667811446e-01,6.572708615678917177e-01
5.067760277640480648e-01,8.620772126900142496e-01
5.202669095989249648e-01,8.540042837684944654e-01
7.542439132647817956e-01,6.565951610243263570e-01
4.086706662962016345e-01,9.126814705827487328e-01
7.611520312382560327e-01,6.485743381928729123e-01
7.561785555882607479e-01,6.543661854820397306e-01
4.141805584576265797e-01,9.101952086795482844e-01
5.217816374555132031e-01,8.530796849551252059e-01
5.239370229985795824e-01,8.517563935184955248e-01
5.301083279173153251e-01,8.479293064178738959e-01
5.649941954887709450e-01,8.250955429771641425e-01
4.918533211877348377e-01,8.706774955094245261e-01
4.752799780620257653e-01,8.798340482927196060e-01
4.990232058457187980e-01,8.665892158047596716e-01
7.548435617324910085e-01,6.559057701578425714e-01
6.271324261345498918e-01,7.789118786507412961e-01
6.425003591422890903e-01,7.662845733892353906e-01
7.341476690092314517e-01,6.789907637517618166e-01
5.190975241749588021e-01,8.547143438301969542e-01
4.978120287041321035e-01,8.672856326686194661e-01
4.871594340104514198e-01,8.733123763444337051e-01
5.516607746678390267e-01,8.340677923917260150e-01
5.241282282282309080e-01,8.516386078377432556e-01
4.978522029969431606e-01,8.672626115865236240e-01
4.648025155085868665e-01,8.854136877489340307e-01
5.084565463508241567e-01,8.610884275910705155e-01
7.519962983899212139e-01,6.591661711830102410e-01
4.888124171644824822e-01,8.723881631010483861e-01
4.056209184231985843e-01,9.140407681432084486e-01
5.103445308919052348e-01,8.599708999406596721e-01
7.574961725112068223e-01,6.528383042659271496e-01
4.827531694465531098e-01,8.757556241792796570e-01
6.611614022419296521e-01,7.502425469109063050e-01
4.955919928313955447e-01,8.685545936382974563e-01
3.574649241461707594e-01,9.339259286534989934e-01
5.034320984293103596e-01,8.640357114915117043e-01
4.020183094236998156e-01,9.156323714582833562e-01
4.884376441710504002e-01,8.725997075680960169e-01
5.233658975530867119e-01,8.521090330910816579e-01
7.537866316157588731e-01,6.571178405292283919e-01
4.164190691253643051e-01,9.091735717438796938e-01
6.823257718468850319e-01,7.310469233829590685e-01
7.738517518467170619e-01,6.333652431236679314e-01
5.245230479940720114e-01,8.513952016765590214e-01
4.032716642040095056e-01,9.150794945132906255e-01
4.046693724239979195e-01,9.144622481837624273e-01
4.129419803069900308e-01,9.107564837033301774e-01
3.693263776974785584e-01,9.292989631057639865e-01
5.181952852222110328e-01,8.552634489677181096e-01
7.535802090336261028e-01,6.573576017767608359e-01
5.276239378004361491e-01,8.494769096194321190e-01
7.584438571316831634e-01,6.517400541943699777e-01
4.030774211461443102e-01,9.151649885414838703e-01
5.256717168405983243e-01,8.506886824860846463e-01
5.530608033128445733e-01,8.331421553090694321e-01
4.124729759641161952e-01,9.109688800396376074e-01
7.541291428717864509e-01,6.567279030651337335e-01
5.244167663100107735e-01,8.514604969352730368e-01
4.501672634706605503e-01,8.929453100497720675e-01
7.532186875549659044e-01,6.577719825960258726e-01
7.355033426749332248e-01,6.775192631210782412e-01
5.230379922126529024e-01,8.523106803708573320e-01
4.084972251833287604e-01,9.127585344790140054e-01
3.961850578557976066e-01,9.181696789966906636e-01
4.064477542095310536e-01,9.136750556291202141e-01
3.968203861884804229e-01,9.178952558466210165e-01
4.915466913700980989e-01,8.708524905864000187e-01
5.886933736963237962e-01,8.083579536090257367e-01
4.028829829325217826e-01,9.152504500798539500e-01
