4.419607586610080352e-01,8.970343866814998179e-01
4.142198848227195973e-01,9.101768328998535162e-01
5.131873977901630912e-01,8.582766045276435385e-01
4.098116118712891165e-01,9.121701645305738682e-01
5.260216971397769781e-01,8.504711734254256639e-01
5.158756834118315426e-01,8.566635030295065567e-01
4.057536964158775517e-01,9.139824198561640189e-01
7.514360843622559516e-01,6.598059641711707668e-01
5.087415572597424607e-01,8.609193705707518518e-01
5.142974940007208895e-01,8.576119386440976822e-01
5.260916832609916494e-01,8.504279496460631638e-01
5.242968147538946688e-01,8.515354850929094388e-01
7.556852195367891323e-01,6.549348485503605488e-01
5.137712933677007765e-01,8.579270786336571364e-01
7.531913137704655536e-01,6.578016916664519709e-01
4.957544281643531114e-01,8.684626207135580644e-01
4.031652610655032665e-01,9.151272983555566176e-01
4.080508202211765578e-01,9.129590956910978994e-01
7.534946776044872951e-01,6.574542318967013799e-01
5.059662799385287180e-01,8.625534153762024481e-01
5.179098513257367475e-01,8.554350285624346961e-01
5.078196775032122190e-01,8.614631967176615834e-01
4.830120309178007609e-01,8.756139046456263841e-01
5.140589247410241036e-01,8.577546552036885430e-01
7.549985959573295435e-01,6.557260864731425665e-01
4.189248920271185783e-01,9.080207065573351333e-01
5.149132941837154531e-01,8.572424991394201887e-01
4.124358555630002199e-01,9.109868339046983676e-01
4.061406718942626171e-01,9.138107599030660388e-01
7.595781915857633404e-01,6.504163787438594913e-01
4.422708998439838224e-01,8.968812907623071595e-01
5.160074196608758212e-01,8.565838468827310370e-01
4.011524647331229376e-01,9.160110910855499000e-01
7.551319141993134698e-01,6.555724558679062453e-01
5.216070168342212821e-01,8.531855637415561855e-01
6.512036552157614011e-01,7.589026045009191757e-01
4.202583687663303813e-01,9.074042147665574154e-01
4.171811962936423646e-01,9.088230597755646567e-01
5.052458944877036284e-01,8.629750922383633283e-01
4.046306687183304218e-01,9.144804678349760518e-01
7.508040730340785895e-01,6.605255276049788460e-01
4.416913839662338637e-01,8.971673789015921496e-01
4.126710584390711478e-01,9.108798109463104309e-01
4.030082145776930913e-01,9.151960356797894658e-01
4.388532558718521437e-01,8.985591039521535484e-01
4.739773680991761218e-01,8.805366319218905780e-01
7.286514752973481945e-01,6.848852895611303726e-01
5.141751192470540577e-01,8.576847955844298932e-01
5.066346716538433492e-01,8.621612678085284198e-01
7.553773541842043748e-01,6.552894090810654770e-01
4.085181998951227245e-01,9.127498049623663512e-01
4.583291657197053337e-01,8.887821085281795153e-01
7.558602124723199367e-01,6.547337272926974094e-01
4.644031737636298285e-01,8.856243347472316785e-01
5.282882084871222128e-01,8.490646106922546954e-01
4.147477001637709937e-01,9.099368548329132000e-01
4.491940493828353032e-01,8.934337759072067398e-01
4.110036778500191224e-01,9.116332772911888149e-01
5.141369836919817971e-01,8.577086031814985523e-01
7.347281980287111436e-01,6.783608590045082654e-01
4.008319702307621135e-01,9.161511747536664751e-01
5.177304680221944677e-01,8.555443256882107050e-01
5.143688765673137819e-01,8.575695826132121447e-01
7.834595365154399804e-01,6.214419728864419845e-01
5.152853781533104360e-01,8.570192095184548942e-01
5.190289985581915122e-01,8.547571988348504624e-01
3.620775828272017050e-01,9.321483602829837567e-01
5.136145130502551837e-01,8.580204672948132938e-01
4.010083897333358571e-01,9.160739194069705826e-01
4.012751133486320843e-01,9.159580396854785089e-01
4.068250683571406623e-01,9.135056085451086494e-01
5.168223625911023689e-01,8.560920406885139666e-01
4.047210770745152120e-01,9.144396951057804923e-01
4.007792169617828693e-01,9.161751978305548993e-01
5.391465551809435652e-01,8.422126824475684170e-01
5.135063500027937655e-01,8.580864985378093834e-01
5.148245693411063195e-01,8.572962642856798432e-01
4.106040543264122267e-01,9.118143178820473649e-01
7.554820472650582985e-01,6.551682983854771880e-01
3.987789916204561025e-01,9.170464865676204447e-01
7.488392118804799713e-01,6.627505331989919091e-01
5.111229274088732177e-01,8.595084379759194704e-01
4.045189559552068159e-01,9.145289660680157029e-01
