7.546454017219028643e-01,6.561328589946762158e-01
4.029914276054238353e-01,9.152037474713319298e-01
5.163482478783921747e-01,8.563787590353350021e-01
7.529265147188068941e-01,6.581047026808006795e-01
7.414020389665181288e-01,6.710609782278715851e-01
3.865767348388956526e-01,9.222571753837429664e-01
7.493598924616637902e-01,6.621630862247767091e-01
4.974053779000518483e-01,8.675183396523513668e-01
5.101530375383339644e-01,8.600835326896880684e-01
4.025379054198681139e-01,9.154032222469543623e-01
4.638481448388990236e-01,8.859145728851797186e-01
7.548012569681501471e-01,6.559532997267849552e-01
5.075885443461949365e-01,8.615994243852957979e-01
3.974869750392044376e-01,9.176079596381951919e-01
5.179721504852630165e-01,8.553976732315811127e-01
7.645819852012796236e-01,6.445261929359814568e-01
6.259019002003014531e-01,7.799020413569902610e-01
3.008427182793337873e-01,9.536738886039771712e-01
4.053303353473557968e-01,9.141704739433345051e-01
5.192201364227284621e-01,8.546402924056306638e-01
5.138268401094744364e-01,8.578941699850941571e-01
3.990933894588510888e-01,9.169100799926073186e-01
3.995519458820540604e-01,9.167103465583856803e-01
7.375449239705622606e-01,6.752976742035102786e-01
4.197916010113074137e-01,9.076207517935358515e-01
5.128211363920073262e-01,8.584957574240509315e-01
3.999832233626378075e-01,9.165222359918058226e-01
5.137273666083708168e-01,8.579537917978066197e-01
3.688346242823176135e-01,9.294948081346618984e-01
5.170053527749023381e-01,8.559824872863194267e-01
3.757433555229280353e-01,9.267235085690624929e-01
4.033722383074868079e-01,9.150362506529994278e-01
4.596672150626119335e-01,8.880909169558827143e-01
3.998525588452294111e-01,9.165797756830813547e-01
7.554789872712801557e-01,6.551734508263005186e-01
4.082742990350763934e-01,9.128589874059678255e-01
5.147934312860604766e-01,8.573138566027626029e-01
3.991747329072592998e-01,9.168751822137114482e-01
7.737371743805143698e-01,6.335073387930093558e-01
3.982526508908603158e-01,9.172754458087043483e-01
5.393527601155644335e-01,8.420794924878530763e-01
3.978676880859581266e-01,9.174424691007571075e-01
5.130742155697174400e-01,8.583438100462120746e-01
4.022080929584295195e-01,9.155479343292151073e-01
5.108823755316673765e-01,8.596501872587146709e-01
4.842921472944142214e-01,8.749067629216108477e-01
5.219465908976754775e-01,8.529777091581002280e-01
3.365120769258370670e-01,9.416794544639093267e-01
7.312738108984074836e-01,6.820846845058529118e-01
5.028128725745759642e-01,8.643948331526946083e-01
3.995249459476893916e-01,9.167219597148691390e-01
5.134410800813162812e-01,8.581243743925527356e-01
7.577719560273418198e-01,6.525201907846184257e-01
5.386813756349374538e-01,8.425090515918023382e-01
5.148741011016157998e-01,8.572652835509596558e-01
5.105336674436458111e-01,8.598572327391774683e-01
3.988384229707163664e-01,9.170207927664072445e-01
5.050615269691675069e-01,8.630838965964109377e-01
7.486338802913810042e-01,6.629844706180730851e-01
5.188808259186935556e-01,8.548471810752867883e-01
7.541857437811566589e-01,6.566620257036444031e-01
5.171434262822354189e-01,8.558981516219119623e-01
5.159979369384501968e-01,8.565892062754468794e-01
7.542144530949549397e-01,6.566272611577744778e-01
5.156626251257602211e-01,8.567910860717760091e-01
4.811449303224091256e-01,8.766404521058752675e-01
3.972219093165521020e-01,9.177220775866188340e-01
4.926308420526882559e-01,8.702377474463142137e-01
5.159082752705640429e-01,8.566431422029687770e-01
4.164236168785298009e-01,9.091701361104506107e-01
5.690970294800413720e-01,8.222711586195945443e-01
4.063753490517494904e-01,9.137067909625207207e-01
4.032697756254212118e-01,9.150805743582485219e-01
7.536178926177405923e-01,6.573117110729718160e-01
4.094677958707725884e-01,9.123251482408140101e-01
7.535851332358727284e-01,6.573492486367517040e-01
5.116843450167748442e-01,8.591742476150641128e-01
3.861259976802080551e-01,9.224454899279316278e-01
5.170044923255969760e-01,8.559834356010952439e-01
5.437646293946925002e-01,8.392385747779289584e-01
4.596783120400105282e-01,8.880847992598559504e-01
7.576132491380715983e-01,6.527025309186110791e-01
4.047754633586402861e-01,9.144154633142826949e-01
5.102944664271967801e-01,8.599989228054079060e-01
7.541590985225646859e-01,6.566905353196857975e-01
3.996900304690790273e-01,9.166496945103262961e-01
7.545325492828585112e-01,6.562638915204884738e-01
5.139830182163978023e-01,8.578012776526703353e-01
5.152900381682885556e-01,8.570149283148390529e-01
4.999957424003003137e-01,8.660287630423597616e-01
