3.809870476759925628e-01,9.245803828351459863e-01
5.134947235135465249e-01,8.580927690892643511e-01
5.193349180559907463e-01,8.545708170682351223e-01
4.077899772672025636e-01,9.130757823970916398e-01
5.260330882818095022e-01,8.504640639414575709e-01
5.149626398553043272e-01,8.572125664689680402e-01
7.605283352193368263e-01,6.493046004064910726e-01
5.082799264068045275e-01,8.611918137728423739e-01
5.108621163755044936e-01,8.596628059048475601e-01
4.581908931084940351e-01,8.888536860197606693e-01
5.117793735132475375e-01,8.591167647651353212e-01
5.194371193109951212e-01,8.545088389939483609e-01
3.961564064582229205e-01,9.181831763608564456e-01
5.054339471434222686e-01,8.628654852408339515e-01
5.117180959159837172e-01,8.591532257036595954e-01
4.567052324491110982e-01,8.896178892142678762e-01
5.140252704893782942e-01,8.577752668151406024e-01
5.150878225645709740e-01,8.571371597255678099e-01
5.073905362889047366e-01,8.617159556440062707e-01
7.567400756845796828e-01,6.537163326533660390e-01
7.576721634876213418e-01,6.526348927313652126e-01
3.779944115187511833e-01,9.258081281795335071e-01
6.959195488483806979e-01,7.181202218933270265e-01
5.475562257989641246e-01,8.367684838951077175e-01
5.148124430238969484e-01,8.573024387632173227e-01
4.513754798191794704e-01,8.923337690101847963e-01
5.181207809048592461e-01,8.553079008864130639e-01
3.704800439866925976e-01,9.288400861805468089e-01
7.541118234359687200e-01,6.567468499603239529e-01
5.107958049335226125e-01,8.597015027483944083e-01
7.466398072582207668e-01,6.652276837670426657e-01
3.793149972371154810e-01,9.252671433788316468e-01
4.945875620232244030e-01,8.691271780303913008e-01
5.147508598252231726e-01,8.573391332606411508e-01
3.675073203749381623e-01,9.300211748156813618e-01
7.582545408960728039e-01,6.519597960809266901e-01
5.019992634657933772e-01,8.648689397986686345e-01
5.134296520914694018e-01,8.581307418052723790e-01
7.746946055478668436e-01,6.323370304119716456e-01
7.106020509766511895e-01,7.035955489127134754e-01
5.154894208079051632e-01,8.568949235208579429e-01
4.029485001250985299e-01,9.152234532540819423e-01
5.115822012141699737e-01,8.592353655119611133e-01
3.946754321759162742e-01,9.188198130271837405e-01
4.965546924928034289e-01,8.680064349470651974e-01
7.584289447468866019e-01,6.517541761104613807e-01
7.662957577479735383e-01,6.424864084861678926e-01
3.862464122426582103e-01,9.223964496849056394e-01
3.904728572527527142e-01,9.206152943535411692e-01
7.678331177979389466e-01,6.406481102553049922e-01
3.827867825918256361e-01,9.238376212578145452e-01
3.905827928907998348e-01,9.205687409864863335e-01
3.886238582165856270e-01,9.213955504085278303e-01
5.146362060043081499e-01,8.574099135918473724e-01
4.031043046482000181e-01,9.151530361146155146e-01
3.905765975723501926e-01,9.205694584000224667e-01
3.846721053591838357e-01,9.230523247672436371e-01
7.581371585815395164e-01,6.520970271110084759e-01
7.551550797040263996e-01,6.555480864206871816e-01
7.600668362095501784e-01,6.498468914043542544e-01
5.223519346274648756e-01,8.527313691075875113e-01
4.709486875166907227e-01,8.821593641655856022e-01
5.073143219798224024e-01,8.617597350345559404e-01
5.133115833930956828e-01,8.582009414753021259e-01
3.777538931704982339e-01,9.259070797877053671e-01
7.547958208157204973e-01,6.559618864239330494e-01
5.267401263542279555e-01,8.500278581356982555e-01
7.440526821952309078e-01,6.681188388902689068e-01
7.463931787886277647e-01,6.655030653160621812e-01
7.949280237690679041e-01,6.067013831531014034e-01
5.121682262865737689e-01,8.588836146832135032e-01
3.973495596782338213e-01,9.176685295354434224e-01
5.118334927940377810e-01,8.590862665298362177e-01
7.620099876566654995e-01,6.475676455561144573e-01
7.565081511881067700e-01,6.539867303668481791e-01
4.109199042936623192e-01,9.116728164722757155e-01
5.203902698286102524e-01,8.539303003158246197e-01
3.836316114680640710e-01,9.234849176865840281e-01
7.635520748770910915e-01,6.457436719234466160e-01
5.148373570882605055e-01,8.572896247064295538e-01
3.779253762573372422e-01,9.258373713302981978e-01
3.792630616310681546e-01,9.252875702996962159e-01
3.865204188387542095e-01,9.222794893509023151e-01
3.814093812861125143e-01,9.244075964422748815e-01
5.071432251740022323e-01,8.618636056526655098e-01
7.991067138197052167e-01,6.011863000409122249e-01
5.085600504189776716e-01,8.610246720993613989e-01
3.825158783759511905e-01,9.239474988010075718e-01
3.803502571189770753e-01,9.248410848601457124e-01
5.311756415277240073e-01,8.472637570997496592e-01
4.483855018743174714e-01,8.938419979221081668e-01
4.967467098038130247e-01,8.678974755041317657e-01
5.394566893135041008e-01,8.420154375209971676e-01
4.558746958112908088e-01,8.900457652160912447e-01
5.216707839388143864e-01,8.531448075843417467e-01
5.091283663614700750e-01,8.606885683173161050e-01
3.912243244193768787e-01,9.202969585857193602e-01
3.806781521451780281e-01,9.247059505225900811e-01
7.651859360288979506e-01,6.438127556727789580e-01
3.728434593537398589e-01,9.278925761742339295e-01
6.885263150587499492e-01,7.252082188619417558e-01
5.150281558012327343e-01,8.571708896951335532e-01
5.029860470682848694e-01,8.642921537843264446e-01
5.089598808637566529e-01,8.607926799662488637e-01
5.161637221410245724e-01,8.564874372438805450e-01
5.144005192875842347e-01,8.575475573227493431e-01
7.507269640850700032e-01,6.606164202053333989e-01
5.188182095678151029e-01,8.548872815121425495e-01
5.106431267762990833e-01,8.597900600112425851e-01
5.327358182372963213e-01,8.462844489596411668e-01
7.585083114526834924e-01,6.516674309728970327e-01
6.480801121524200070e-01,7.615686756687911618e-01
5.169053467897817278e-01,8.560453997075015975e-01
5.183117932831253771e-01,8.551888651069822211e-01
5.307818166767556134e-01,8.475055715664631117e-01
5.134798202478448870e-01,8.580988301768411874e-01
5.042807266759120610e-01,8.635369875571891063e-01
5.145571107976079084e-01,8.574532406314813171e-01
5.304774014400346349e-01,8.477020527244397696e-01
7.544557047265351146e-01,6.563552038181272863e-01
3.899997007598599019e-01,9.208172528067384288e-01
5.507298886121703152e-01,8.346802818763180420e-01
7.961505101473961288e-01,6.051033794382422171e-01
7.547668049544482560e-01,6.559976933860907078e-01
7.585585606175727635e-01,6.516094583627960457e-01
5.144371108059357933e-01,8.575249843253848203e-01
5.093976467188053858e-01,8.605281546900510614e-01
7.556603877165442018e-01,6.549682705120157822e-01
7.087932520745954257e-01,7.054206357455781173e-01
5.003916485475897735e-01,8.658022605789941206e-01
5.081905545091639498e-01,8.612414572251668732e-01
7.789936635338046145e-01,6.270268294272890452e-01
5.082196343206097922e-01,8.612307953102475988e-01
4.473463024325514126e-01,8.943638009407059997e-01
5.131692799286438067e-01,8.582908547334939797e-01
3.818285412533630740e-01,9.242357420568172444e-01
7.040915466054924465e-01,7.101139462262254787e-01
5.074048384082816554e-01,8.617043872244466440e-01
7.686041098572522490e-01,6.397194777224929352e-01
5.129393499498570153e-01,8.584283540038240012e-01
5.041026163773725255e-01,8.636403075982098665e-01
5.121238246933565996e-01,8.589151568997991371e-01
4.101131564814209929e-01,9.120317980471353003e-01
4.885223439349827279e-01,8.725479709928024574e-01
4.843041629854930585e-01,8.748962225932129799e-01
4.467269079254375663e-01,8.946735950947340976e-01
5.000415769325505799e-01,8.660050310113650562e-01
7.398191326755716446e-01,6.728004104635292304e-01
3.796830223233829127e-01,9.251194307070956802e-01
5.588829522533806937e-01,8.292506870587893486e-01
4.815523245475032965e-01,8.764137394523651148e-01
5.127233675786111444e-01,8.585577542262876616e-01
6.733436059682795793e-01,7.393348395179589749e-01
5.149851512782092078e-01,8.572030414208393623e-01
3.831201054785255966e-01,9.236955910903353884e-01
3.787425952209160229e-01,9.255049740377375711e-01
7.518621846501380990e-01,6.593261449897447335e-01
4.962858245671640245e-01,8.681552849958749096e-01
3.813641719842491562e-01,9.244218774181345299e-01
7.597739222258047542e-01,6.501933672331660086e-01
3.906081006425007329e-01,9.205601692719581619e-01
5.278719913240813577e-01,8.493281562613130831e-01
7.553321020241849926e-01,6.553361654280422943e-01
3.837520816318722994e-01,9.234330844317185649e-01
3.809511246620714831e-01,9.245921006102685302e-01
3.839202231065724780e-01,9.233693668031034418e-01
4.115740472301254727e-01,9.113796530998548029e-01
5.242235621790629629e-01,8.515764192469653660e-01
5.306282506354235151e-01,8.476002746494155637e-01
4.278963856958161727e-01,9.038313446854501221e-01
3.831145031574418880e-01,9.237040632271648066e-01
5.121824442851876658e-01,8.588723429689540945e-01
7.549901797520508495e-01,6.557425064486145372e-01
5.147497207334612579e-01,8.573448935944915084e-01
5.073135385467909542e-01,8.617572007556980607e-01
4.616468721261782759e-01,8.870597935173492044e-01
5.767972969196537569e-01,8.168822936708619586e-01
7.578333173982054749e-01,6.524415674680122956e-01
5.146435318442214024e-01,8.574087613237618699e-01
3.901301040606461878e-01,9.207562664320082524e-01
5.141935969893703939e-01,8.576695495167115935e-01
3.862835779516397561e-01,9.223835291895821076e-01
7.612318349625140090e-01,6.484867747871525534e-01
4.197347555331972790e-01,9.076506505531918290e-01
5.150025959775913487e-01,8.571838980231527572e-01
5.120740761336164404e-01,8.589365681961208532e-01
3.810362746355685504e-01,9.245565632493816244e-01
7.576653321168547173e-01,6.526503337202715915e-01
4.812004285590653074e-01,8.766061188873064403e-01
4.731206967242846950e-01,8.810020604714753345e-01
6.630477964098322463e-01,7.485832868684342278e-01
5.022898626109203457e-01,8.647040315339438177e-01
5.228946791337821809e-01,8.523923528907395575e-01
6.090401259474561568e-01,7.931452023718412736e-01
5.006679560647419036e-01,8.656441790920722523e-01
5.133648604658229697e-01,8.581753451445126579e-01
5.112528048709210626e-01,8.594352521833642511e-01
7.506650008727298040e-01,6.606758268328091210e-01
