5.410806100787080020e-01,8.409707275331066434e-01
5.413998443263264848e-01,8.407652628621132829e-01
7.212138350663295228e-01,6.927125136970722075e-01
4.375586754653236765e-01,8.991898949873198266e-01
7.598486603129857020e-01,6.501000774596434884e-01
5.327881919060277749e-01,8.462485684769168737e-01
5.329802072652045641e-01,8.461276289387159588e-01
5.434934807354958597e-01,8.394135305846514017e-01
7.575831881314405436e-01,6.527384177763185802e-01
4.286693334608383532e-01,9.034613064808382221e-01
5.402664895655078237e-01,8.414937908503808961e-01
5.401046449316699860e-01,8.415976753117428988e-01
5.262457243742910684e-01,8.503323550824178900e-01
5.423364897422925379e-01,8.401611655111091981e-01
5.461265332584246401e-01,8.377029167672036536e-01
5.202263179679336158e-01,8.540286695375464143e-01
5.406471687341846133e-01,8.412497119368502752e-01
7.581445797673596054e-01,6.520868890201327872e-01
7.559473457751977321e-01,6.546328437441295556e-01
5.593813961406793878e-01,8.289107183487908204e-01
7.574162265232033953e-01,6.529319206639516704e-01
5.224175441103258155e-01,8.526894638722813946e-01
5.327127346698030674e-01,8.462965134491813313e-01
5.143640803240947523e-01,8.575715476657067571e-01
4.275513178362280176e-01,9.039907657846767419e-01
5.433154101367511091e-01,8.395290742384605709e-01
4.276345856136953838e-01,9.039520300374779271e-01
7.338760397431530746e-01,6.792827701590227196e-01
5.397975686143204888e-01,8.417953508405371377e-01
5.326964016551591907e-01,8.463059077317569567e-01
7.611857140810760480e-01,6.485332085961491577e-01
4.355998029104382052e-01,9.001408754532311818e-01
5.414965572461858390e-01,8.407024018872205628e-01
5.463148078451378620e-01,8.375793373157071064e-01
7.574421549180291313e-01,6.529014556690824200e-01
5.320689143010035593e-01,8.467004604229008136e-01
5.437975317704364375e-01,8.392158001896493635e-01
6.131535614129182132e-01,7.899644996776314931e-01
5.526403530339532022e-01,8.334191475568499818e-01
7.573434575523023682e-01,6.530157642850303867e-01
6.024176986255928012e-01,7.981801835384126909e-01
5.389299591066688544e-01,8.423498371431975551e-01
7.751721097969046514e-01,6.317512233931011911e-01
4.609943782296843096e-01,8.874023702628277555e-01
5.689550239575632551e-01,8.223695545449404287e-01
4.604404525798180270e-01,8.876898378297026770e-01
3.535384301105919391e-01,9.354206222975994800e-01
7.407239768114068923e-01,6.718107931001322530e-01
5.421428466949743674e-01,8.402853605600668629e-01
5.397235390494883323e-01,8.418413332570314767e-01
7.584033959051506013e-01,6.517868816173516544e-01
4.481320616475213403e-01,8.939664869170181882e-01
5.365683174603683714e-01,8.438557627515458348e-01
4.483327264991857630e-01,8.938677459200975450e-01
7.046584782257819812e-01,7.095450702851010538e-01
5.030513496881737767e-01,8.642576606741478873e-01
6.239662709016646769e-01,7.814498219130219248e-01
5.387568676851652860e-01,8.424600182650728852e-01
5.228313444071017724e-01,8.524374305370230331e-01
5.356158641635012652e-01,8.444604345311274018e-01
7.542111746405547601e-01,6.566300519699809213e-01
