4.331760944492095700e-01,9.013093020214666407e-01
5.252444036729821963e-01,8.509514446484929273e-01
3.918459373671216994e-01,9.200308006183413045e-01
7.542719997153712885e-01,6.565622165690456757e-01
3.731223880096181111e-01,9.277822146652181523e-01
5.060501690399378250e-01,8.625039209146730945e-01
5.048155774704297105e-01,8.632270605349536829e-01
4.426097460230464797e-01,8.967141581943749440e-01
7.567284663426100400e-01,6.537290025702301444e-01
5.046992141814679034e-01,8.632950222247801619e-01
3.898258895752829689e-01,9.208887777883997261e-01
5.017875355265053461e-01,8.649912321649366742e-01
4.390884107162994487e-01,8.984442057819653771e-01
4.871552307209887633e-01,8.733149717351328389e-01
3.830967109967792217e-01,9.237085790028554122e-01
7.533788615957879298e-01,6.575874147198703668e-01
5.019522074986848548e-01,8.648958288896979596e-01
7.573943269719585203e-01,6.529570208415594879e-01
3.719690875840083732e-01,9.282447323425352392e-01
4.344122683836155741e-01,9.007146397179449648e-01
3.781689964073744470e-01,9.257370169433400964e-01
5.017730878018715757e-01,8.649987011607882526e-01
4.363910259334387587e-01,8.997565848766417851e-01
3.954924984889127137e-01,9.184696990800178540e-01
3.712376877715657386e-01,9.285373987599798706e-01
5.080695546483269265e-01,8.613167131073883320e-01
4.794778996055078513e-01,8.775533178474919094e-01
4.292057163578055778e-01,9.032061840310173784e-01
3.783177833455512173e-01,9.256762952088439800e-01
5.125760845930339427e-01,8.586425084360612692e-01
4.168833774155227823e-01,9.089593930970539803e-01
4.123685947559724840e-01,9.110165088830252111e-01
6.915916418636094409e-01,7.222877112260032151e-01
7.524263037536023102e-01,6.586775980667283203e-01
3.884156772321282203e-01,9.214836665966874563e-01
4.977805116667293195e-01,8.673022483606516175e-01
7.882723742721274851e-01,6.153277343874178351e-01
7.545408529748206528e-01,6.562518106874286605e-01
3.895711220006652376e-01,9.209956956338412049e-01
5.431917035082498568e-01,8.396096830839064884e-01
5.010241364128368291e-01,8.654342602206521740e-01
7.535436448014570798e-01,6.573964506154769127e-01
4.935342043132964762e-01,8.697273252627721885e-01
4.803657818416180447e-01,8.770673372890339659e-01
5.039857881796406813e-01,8.637109828344737839e-01
3.977186391021743095e-01,9.175081910643737571e-01
3.908921578541610931e-01,9.204357172604072934e-01
5.050887601550273498e-01,8.630684596959370403e-01
5.109771678228783864e-01,8.595953523763363302e-01
5.038646144417576744e-01,8.637837696179517799e-01
5.157842731419175486e-01,8.567173357258690558e-01
7.544986109764758586e-01,6.562999004673978343e-01
4.169475804044416312e-01,9.089295668341721424e-01
4.015610461870350312e-01,9.158331944748491216e-01
7.525428457304016439e-01,6.585450839850838234e-01
