7.574166149748026156e-01,6.529319130720507847e-01
5.366034121159186654e-01,8.438345477158829544e-01
5.270812530863547840e-01,8.498149157320316061e-01
7.637550066538676408e-01,6.455059923533724708e-01
4.782649951479446826e-01,8.782157364186731208e-01
5.581475498367320931e-01,8.297415077145778861e-01
5.058409498859128828e-01,8.626265652135641782e-01
4.369039962422707202e-01,8.995083147297437964e-01
5.323560062099857992e-01,8.465203511338408315e-01
4.469104992745193128e-01,8.945784718989744366e-01
5.304657984193523745e-01,8.477065870155743310e-01
4.188229795793051435e-01,9.080676996901210218e-01
5.324957737065781904e-01,8.464323892982458242e-01
5.361328850017745840e-01,8.441338719635366195e-01
7.583653825832835649e-01,6.518301549744849321e-01
5.217413112537732101e-01,8.531034085138913259e-01
5.237436737095156891e-01,8.518762935575802109e-01
7.791178110396226320e-01,6.268769499693606084e-01
7.288724014887789648e-01,6.846490073868147785e-01
5.294351789093677541e-01,8.483508735877134388e-01
5.429328310422205650e-01,8.397756151479296438e-01
4.177862511736621931e-01,9.085449317056618623e-01
4.250471275718227804e-01,9.051707848728881567e-01
5.816332923788829490e-01,8.134517705311983260e-01
5.648884900097252970e-01,8.251666067943912442e-01
4.204204346457302011e-01,9.073289050401787126e-01
5.297570522760925993e-01,8.481487542874770469e-01
5.269281863752869333e-01,8.499091317543662205e-01
5.193892843968971329e-01,8.545384290158464236e-01
7.590671631946815934e-01,6.510133226596392930e-01
5.286540915514891248e-01,8.488380602774134864e-01
5.228573338227927580e-01,8.524195043191890031e-01
7.598008042132287088e-01,6.501548817639366540e-01
5.314772686472307717e-01,8.470733068690469159e-01
7.581675219951284905e-01,6.520608938863877713e-01
4.560603336394773999e-01,8.899495315524736938e-01
7.599833831793090244e-01,6.499413670840250568e-01
4.183383982397690937e-01,9.082918729933409097e-01
5.418586252992598773e-01,8.404688296580464790e-01
4.240191243439901392e-01,9.056525897878304754e-01
7.580753657177672356e-01,6.521681190286338081e-01
5.738803309216533588e-01,8.189382798090597548e-01
4.151298572647147411e-01,9.097615205892883861e-01
