4.224783617493664822e-01,9.063730120875357343e-01
5.357005157589562749e-01,8.444080771554611786e-01
5.425575530636522759e-01,8.400185686995178536e-01
5.132760461837287957e-01,8.582234954189297271e-01
5.417327882117393134e-01,8.405506623156495660e-01
5.452740103767055313e-01,8.382577639376086465e-01
4.373298603621863512e-01,8.993010732202589841e-01
5.870534826444768761e-01,8.095482914228867566e-01
4.525728875109933380e-01,8.917273043007528655e-01
4.398791603825756846e-01,8.980568589465001139e-01
7.437169978406777959e-01,6.684943644811524033e-01
5.083374538012576105e-01,8.611581228148532663e-01
5.237034997037274264e-01,8.519004330520437707e-01
5.299890527955241071e-01,8.480042918966206322e-01
5.034657860629274673e-01,8.640153674055981448e-01
5.073413921161205042e-01,8.617449380667943082e-01
6.637694002284281192e-01,7.479375835900615721e-01
4.451342566302939896e-01,8.954640572058215620e-01
7.630923339719661858e-01,6.462891067914389165e-01
4.400470337650253527e-01,8.979749641411002292e-01
4.471173327483777271e-01,8.944755593576524388e-01
5.560137171621848395e-01,8.311734213631385426e-01
5.212725372655852007e-01,8.533899668508088121e-01
4.391283081416088585e-01,8.984241021575035679e-01
7.838767481482991073e-01,6.209159556459088458e-01
7.628334621022669904e-01,6.465945180471635023e-01
7.937783764592372115e-01,6.082065604451685203e-01
5.161574524182906964e-01,8.564933451290831501e-01
4.416810577444139629e-01,8.971718165523457911e-01
5.255555553917463651e-01,8.507596828433303671e-01
4.412448821997110859e-01,8.973870724401706855e-01
4.403859409718908213e-01,8.978089217214273443e-01
4.371599310312545006e-01,8.993834197569027245e-01
5.401862710263009015e-01,8.415459365399039493e-01
6.334406188762690126e-01,7.737907387400445591e-01
5.395125384095342813e-01,8.419780764184091604e-01
5.356698913937931739e-01,8.444279989492534666e-01
5.387781585784011673e-01,8.424470899371170329e-01
4.476703110175019873e-01,8.941991819885363180e-01
4.623016033819536408e-01,8.867221911000102708e-01
5.342511570479678840e-01,8.453251442357404555e-01
4.310628808437996229e-01,9.023213514911042621e-01
7.553666141022234992e-01,6.553014533927625784e-01
4.548057481948534209e-01,8.905912660734618402e-01
4.412319812658363483e-01,8.973924760515733512e-01
5.139027563678815191e-01,8.578491705082642582e-01
4.572626394867037591e-01,8.893323601331333261e-01
7.620088179703712328e-01,6.475655278290183281e-01
4.466099098711814874e-01,8.947294386779610642e-01
7.640836605422093308e-01,6.451159990945780631e-01
5.327008394278092140e-01,8.463027297054317444e-01
7.755118962444189634e-01,6.313342613786466773e-01
5.118846265448108168e-01,8.590533431074878212e-01
