5.651647541923938700e-01,8.249780870427850799e-01
4.516290354292178955e-01,8.922057866632275847e-01
4.583360894244709605e-01,8.887789221052033728e-01
4.529741813683014762e-01,8.915235944576351823e-01
7.634336837440993673e-01,6.458863025813553760e-01
5.318382514391646332e-01,8.468460320959615428e-01
5.445890010789093960e-01,8.387029793098308428e-01
4.577186920966426209e-01,8.890969832119222094e-01
5.108083602098016929e-01,8.596947049457747125e-01
4.329812831018758912e-01,9.014028103120268476e-01
7.701886066141315768e-01,6.378160175535851906e-01
4.774457904833828703e-01,8.786610879304197486e-01
5.466685552548755656e-01,8.373492391400300106e-01
5.420991577396699901e-01,8.403143681545925947e-01
7.641992081688695482e-01,6.449800289430657196e-01
4.386442520212664453e-01,8.986606175973455013e-01
5.683195353126042626e-01,8.228076830620123516e-01
5.464699091505349493e-01,8.374784873609152358e-01
5.361115963654512484e-01,8.441468600483539308e-01
5.477908625221690198e-01,8.366155769776695283e-01
5.440726644386952859e-01,8.390383762937474454e-01
4.724285755285569932e-01,8.813692427098274162e-01
5.448405126932041043e-01,8.385393434250664191e-01
5.464124619416510509e-01,8.375158508146712810e-01
5.469211573766189494e-01,8.371844917297998068e-01
7.632353666369704470e-01,6.461210883228535318e-01
5.524604120749208036e-01,8.335387405924524762e-01
4.510118294404025230e-01,8.925176472042823939e-01
7.616464108178041537e-01,6.479934205460846641e-01
4.560787801051957580e-01,8.899397649387957854e-01
5.422226124468512154e-01,8.402353765513592698e-01
4.541847982618598678e-01,8.909079284678677046e-01
7.634288276949485752e-01,6.458911960730525648e-01
5.492048893500411921e-01,8.356883010981202009e-01
5.498178080550832902e-01,8.352851912334137152e-01
5.447867766521542476e-01,8.385751966806791469e-01
5.462919315393813813e-01,8.375942499134184649e-01
5.464778520070846524e-01,8.374729506799685197e-01
5.428234968221710144e-01,8.398474218505306288e-01
4.573921821861944292e-01,8.892656274444833420e-01
7.535652994757402467e-01,6.573739606247083200e-01
5.457611544030775974e-01,8.379414514320904228e-01
5.227012438475711065e-01,8.525165821007674172e-01
4.398550011575901308e-01,8.980682479565335052e-01
5.479579436520147784e-01,8.365051669342645768e-01
5.473551237003745351e-01,8.368997011945320530e-01
7.637326086096272171e-01,6.455337842079734711e-01
4.588582859015378212e-01,8.885088325145197308e-01
5.553633571328833174e-01,8.316070056468369831e-01
5.474357913760362626e-01,8.368468808097663247e-01
5.551797177564050667e-01,8.317295866044885910e-01
4.689345339113321631e-01,8.832336302690201313e-01
5.105228384185511725e-01,8.598650131254818030e-01
7.646306004381682175e-01,6.444675806242926575e-01
4.262056013158929124e-01,9.046270224168557750e-01
5.461499635994125912e-01,8.376883353374808827e-01
5.307182917901780428e-01,8.475491752325834405e-01
4.635399088953657820e-01,8.860752489862560033e-01
5.485074896798973754e-01,8.361466497354955729e-01
7.644965323249144351e-01,6.446264301958909426e-01
7.632069906550565941e-01,6.461555012355379990e-01
5.384374766291694092e-01,8.426644498430462260e-01
7.518932289782551681e-01,6.592863298542319672e-01
5.447061680244543735e-01,8.386259128559649945e-01
4.549377925155632107e-01,8.905241106098210624e-01
4.668115134754520223e-01,8.843559119126374046e-01
5.404519352033246848e-01,8.413759670081144559e-01
4.561561750945037907e-01,8.899006518745351535e-01
5.316253240667901947e-01,8.469785659567584668e-01
4.553651540246308471e-01,8.903056938459597003e-01
7.639397444538551518e-01,6.452859896183604782e-01
5.443220707714061524e-01,8.388751832333186664e-01
4.814699234378955195e-01,8.764615841545894126e-01
5.449152056977324410e-01,8.384923210889152490e-01
5.253374964171515504e-01,8.508950770721417367e-01
4.461730672022872213e-01,8.949476759026272488e-01
5.468967305926586420e-01,8.371988641613882232e-01
5.452503446085796845e-01,8.382744930767953573e-01
7.597833191009806253e-01,6.501746387227651525e-01
4.462544646974263562e-01,8.949071386184055399e-01
4.555056142452901247e-01,8.902339574313168358e-01
5.233408190938132476e-01,8.521222246161863634e-01
4.684908875025114439e-01,8.834672188560021011e-01
7.634010546977292311e-01,6.459229617881101504e-01
4.649563661355435862e-01,8.853324785774034922e-01
5.859558093343424368e-01,8.103444187160562251e-01
4.667275347008289499e-01,8.844000046524668202e-01
5.262190742802791421e-01,8.503503519099966379e-01
5.450392180586766111e-01,8.384119210395385435e-01
5.158119562952938608e-01,8.567031881782678493e-01
7.637773871743159804e-01,6.454817638219475517e-01
4.535985635062863564e-01,8.912049169019601313e-01
5.853130176133456430e-01,8.108058581179371505e-01
6.502295863514464536e-01,7.597395121305295929e-01
4.656167305616294438e-01,8.849877479817456205e-01
7.266714502701523415e-01,6.869871461787727673e-01
7.553812043321499470e-01,6.552835424530589759e-01
5.412397828521611221e-01,8.408697915451454064e-01
5.427815475209356588e-01,8.398754134766382995e-01
4.671347970493866519e-01,8.841874162494787193e-01
5.561793777619343793e-01,8.310638605998613704e-01
5.450422908784341436e-01,8.384101136967510026e-01
4.975177108192764264e-01,8.674552580348475761e-01
4.634428864523424396e-01,8.861254503345491473e-01
4.392243311261194161e-01,8.983786995309441803e-01
5.447527855490155169e-01,8.385950938157239465e-01
4.567238453755005922e-01,8.896098838453952995e-01
7.631282495816820166e-01,6.462493389273787914e-01
7.648666316973885548e-01,6.441863719598250881e-01
5.577013838013471503e-01,8.300433930443826824e-01
5.537012179773805887e-01,8.327171298934404886e-01
5.023200004429531074e-01,8.646833772382688243e-01
4.908378756343504401e-01,8.712524859066216321e-01
4.650103311724303468e-01,8.853037524885218890e-01
4.546399977823967764e-01,8.906738205958961707e-01
4.665377410895605315e-01,8.844997835677249620e-01
5.187904832454348636e-01,8.548996816067506721e-01
7.612221071066442857e-01,6.484938092921878061e-01
5.509706796171224275e-01,8.345264625118800073e-01
5.444609512465555801e-01,8.387880609573049595e-01
7.765847944511441447e-01,6.300154241973318081e-01
7.634385364981446376e-01,6.458831446451096525e-01
5.447731352640272640e-01,8.385815526961122313e-01
7.593471780311409347e-01,6.506830135800178994e-01
5.486886595719724369e-01,8.360248218951189525e-01
4.711672782992514796e-01,8.820421939350793217e-01
5.387510171962505146e-01,8.424630991191173202e-01
5.256975122225682195e-01,8.506734822119362827e-01
5.487169223885572933e-01,8.360102157203729289e-01
7.641069281592549611e-01,6.450923934749374089e-01
4.573043512813596556e-01,8.893085866634837799e-01
4.712784034353236784e-01,8.819862536276763532e-01
5.493427191349463667e-01,8.355950752474110566e-01
5.361873497809477307e-01,8.440969802204909556e-01
7.699061320463689295e-01,6.381600581674496953e-01
5.462573677312290155e-01,8.376194542415207334e-01
4.944056143394439662e-01,8.692293721475821133e-01
5.388580257867874312e-01,8.423944742507004646e-01
5.303263942007496734e-01,8.477956690643521087e-01
5.392018038990895601e-01,8.421787462918570721e-01
4.757063803017987924e-01,8.796060379241520399e-01
5.707842619475584911e-01,8.210977895688155170e-01
5.471904801807758734e-01,8.370059011812405192e-01
5.338564315496319157e-01,8.455729746687219439e-01
5.487801949980853911e-01,8.359644270069724881e-01
4.543438172489041582e-01,8.908282823117090743e-01
5.435082466416515379e-01,8.394060875254398812e-01
5.461373548056556171e-01,8.376979273204211429e-01
5.090687744222932576e-01,8.607237163156935544e-01
4.539965156828041359e-01,8.910015457438451580e-01
5.503310206919740377e-01,8.349442342073956080e-01
7.653008606745312914e-01,6.436694871248231919e-01
5.473952111714635027e-01,8.368765625210269343e-01
4.394056597784679052e-01,8.982868731341940860e-01
5.561107400672018475e-01,8.311058310255802217e-01
5.380702489714468406e-01,8.429023383983241802e-01
4.538104039931342149e-01,8.910962830176074601e-01
5.164318167734661680e-01,8.563305990034540960e-01
5.376488497941339650e-01,8.431664559807880988e-01
4.551454579593717797e-01,8.904191428875397607e-01
4.627027684323646306e-01,8.865113963350965687e-01
5.497202301787006418e-01,8.353513153637363020e-01
5.630429143487891697e-01,8.264250958266947666e-01
5.334661512749149237e-01,8.458238611953963204e-01
3.906704944589543538e-01,9.205324014342167738e-01
4.603017071343014632e-01,8.877603978285628639e-01
5.534475147036956866e-01,8.328814667146938744e-01
4.523396212359852564e-01,8.918436283009141263e-01
5.440025863693108699e-01,8.390809358532805851e-01
4.579871772643632211e-01,8.889610469979120078e-01
5.090263750859748138e-01,8.607534371111441596e-01
4.639217595813206474e-01,8.858738796881429067e-01
5.731331800588757019e-01,8.194593811768812186e-01
4.474924897671276325e-01,8.942899218740137934e-01
5.473809724704346014e-01,8.368808075012756920e-01
5.466792868977026210e-01,8.373448385660902105e-01
5.321085317126105219e-01,8.466734475180041075e-01
5.464341455238369560e-01,8.374992307761660593e-01
5.164217964815693840e-01,8.563370495933402271e-01
5.366508615477089128e-01,8.438015753725099932e-01
4.570459941120983416e-01,8.894454732128961316e-01
4.641442301394708148e-01,8.857620988807329843e-01
5.482131405419556902e-01,8.363357354397170651e-01
4.661313944936251730e-01,8.847130158121029320e-01
7.633026320865725634e-01,6.460451907105869696e-01
4.399087593772855742e-01,8.980400982623969464e-01
4.959579276780125001e-01,8.683492833185720849e-01
4.421072666813251617e-01,8.969597024566453580e-01
4.500561229452803014e-01,8.930028191416392591e-01
4.584578249206815448e-01,8.887135432299999582e-01
5.485744230193878579e-01,8.360984982967021306e-01
5.517688355972878433e-01,8.340003444718817605e-01
4.558123320018997449e-01,8.900785917472218145e-01
7.641997105949294156e-01,6.449842017651338244e-01
5.443720037885940721e-01,8.388406833982365862e-01
5.737229568066353202e-01,8.190528513941163213e-01
5.471152379178221281e-01,8.370605824073032997e-01
5.808868681326759820e-01,8.139878138384462058e-01
4.910009982682982943e-01,8.711619905909264716e-01
7.649361118572175489e-01,6.441014264903907049e-01
4.305500540495770245e-01,9.025693668676656456e-01
4.504884355595967227e-01,8.927794580078300957e-01
4.487595546962915849e-01,8.936553480077450429e-01
4.594108562649717453e-01,8.882209834322372100e-01
3.569726255903842294e-01,9.341125671432860544e-01
5.408220617305117273e-01,8.411335612238592940e-01
4.544798215583414902e-01,8.907541203754830716e-01
5.439808353416014652e-01,8.390940924569668669e-01
5.465951016508590055e-01,8.374006366726195472e-01
5.486459558561848082e-01,8.360511465876520054e-01
7.660523422286182882e-01,6.427730889428197036e-01
5.664855183677925954e-01,8.240754710419476714e-01
7.638850527757263809e-01,6.453574211553584350e-01
7.194825311473747043e-01,6.945057321554128915e-01
4.564077847622013961e-01,8.897676581197772050e-01
7.640020929014705864e-01,6.452190421555543676e-01
4.662867045917972741e-01,8.846368815281985265e-01
7.844284084036486915e-01,6.202248148726711152e-01
6.259228727162774453e-01,7.798893202222039189e-01
5.556385588460970304e-01,8.314200647169354141e-01
7.699806765372682049e-01,6.380726655386983470e-01
5.432627526161205589e-01,8.395666110994546294e-01
4.566551361401329778e-01,8.896470829979695738e-01
4.553902886129387317e-01,8.902951870201204487e-01
5.437664585959557373e-01,8.392326616527727712e-01
5.454703480066643850e-01,8.381340675246301553e-01
7.574694788951734647e-01,6.528650603240057082e-01
5.464904453456229660e-01,8.374613429357341543e-01
4.641987414245455357e-01,8.857344817917223168e-01
7.635038882157505480e-01,6.458088462317930212e-01
4.537471661594336680e-01,8.911271168052254943e-01
4.599656901597322656e-01,8.879332910946468038e-01
4.535151186886420827e-01,8.912452067118066257e-01
5.420820109744528548e-01,8.403296402674559351e-01
4.527366062972764116e-01,8.916409117473559354e-01
5.425390736382511570e-01,8.400264947972307938e-01
5.466866467421327425e-01,8.373331287740786166e-01
5.470973752439166615e-01,8.370731375526536677e-01
7.677477028895518529e-01,6.407581633114387554e-01
7.640643796634822849e-01,6.451458850178628524e-01
5.472010479315001508e-01,8.370054322903160982e-01
5.479285353764711264e-01,8.365293824368666975e-01
7.606501853787490663e-01,6.491561110246693023e-01
5.598553521615938777e-01,8.285859895227010163e-01
5.635387139491837560e-01,8.260940558528171440e-01
5.158438414233357250e-01,8.566866777105185404e-01
7.624661395600665914e-01,6.470341113364335150e-01
5.466502902836555267e-01,8.373566776777385812e-01
7.631807505935280789e-01,6.461790101069062597e-01
5.522371142479228778e-01,8.336826497223419619e-01
4.562479099994792842e-01,8.898563879804092247e-01
5.574831053032025530e-01,8.301928255101240772e-01
5.410663232395724886e-01,8.409843797597887916e-01
5.453293592988275318e-01,8.382173606573701807e-01
7.632543323620490927e-01,6.461044598683515217e-01
5.048510326409227922e-01,8.632106660838714252e-01
4.766075830736110630e-01,8.791121883203737442e-01
4.438234068439419477e-01,8.961179681642404971e-01
5.234729598205918322e-01,8.520466879835560947e-01
