7.589519848112592504e-01,6.511465855092797295e-01
5.393725464773299061e-01,8.420672917506906163e-01
4.121722525256882874e-01,9.111060042247446367e-01
5.178269227826487464e-01,8.554852137917862143e-01
7.579272102889469398e-01,6.523388307689601540e-01
4.726673223541094648e-01,8.812411536706213910e-01
7.576960241506023319e-01,6.526079794353183416e-01
7.575587820519928961e-01,6.527665996855908093e-01
7.618733893255007494e-01,6.477263914194408834e-01
5.176746467262564044e-01,8.555772630721046879e-01
5.244050970329646733e-01,8.514692177493625724e-01
5.223096454256926924e-01,8.527555857307186349e-01
5.548268187641538507e-01,8.319662173082043033e-01
5.212358470668135846e-01,8.534123413178699158e-01
4.172696746090714948e-01,9.087824363934244865e-01
3.082253459921661110e-01,9.513131683409932204e-01
5.206688066265388048e-01,8.537583872482626957e-01
5.218921380554760736e-01,8.530111048112004601e-01
4.067424145469983321e-01,9.135431865648196981e-01
5.231484936723167500e-01,8.522419405576796558e-01
4.745014228549561119e-01,8.802543718375126502e-01
6.819322761851842607e-01,7.314147937468781224e-01
4.532985731426376619e-01,8.913590907597183088e-01
4.343607522873003668e-01,9.007394007299661665e-01
5.148922799583155463e-01,8.572544029379379760e-01
5.195224173967627479e-01,8.544573099160244212e-01
4.216778986677558461e-01,9.067452900503856217e-01
5.264403063630722635e-01,8.502126176419438908e-01
4.234266097382914928e-01,9.059308623585732301e-01
4.613512293829633570e-01,8.872180953276395110e-01
4.984279428283313051e-01,8.669305779003048107e-01
5.238100979740479834e-01,8.518344856217054950e-01
5.224446093379823131e-01,8.526726331796380398e-01
3.452403137371583552e-01,9.385139231281989236e-01
5.648662316496315672e-01,8.251831375003446656e-01
3.902231913871090363e-01,9.207207841262492476e-01
4.489333387711351708e-01,8.935646764789741958e-01
4.138418810572727091e-01,9.103482359682198988e-01
4.309221059397736475e-01,9.023897293352186599e-01
5.222109003312392916e-01,8.528171164124707104e-01
5.188820966778036059e-01,8.548465582832307508e-01
4.561781326211102328e-01,8.898891398125435837e-01
5.226301695708187589e-01,8.525587093099248337e-01
4.267228333521865258e-01,9.043831570896359029e-01
4.228479308040200557e-01,9.062014048644408959e-01
4.165631066456586540e-01,9.091060614278335672e-01
4.417226873836018752e-01,8.971524718434402690e-01
5.039251396445564302e-01,8.637482822447740682e-01
3.603714970890887770e-01,9.328095509661613605e-01
5.136214983560780656e-01,8.580158786102651813e-01
7.576018034389049305e-01,6.527185823057870540e-01
5.212056529850264130e-01,8.534321912902849139e-01
5.184793317746416719e-01,8.550912598072349935e-01
5.233680163816712971e-01,8.521078887414090808e-01
5.246030773909766687e-01,8.513457798799485277e-01
4.191078427240602644e-01,9.079355274887089822e-01
4.188613825427300874e-01,9.080511298873286119e-01
5.798088284321158969e-01,8.147538649488631490e-01
7.563921787397263063e-01,6.541166213807874108e-01
5.227133952991817045e-01,8.525097146693152439e-01
5.124202827533048676e-01,8.587335660046871988e-01
5.167999252497550433e-01,8.561074534200783237e-01
7.583065824572061686e-01,6.518999387520967304e-01
7.563715033954021560e-01,6.541403873783898648e-01
4.162212724918994966e-01,9.092644264283678002e-01
5.181519078530125721e-01,8.552872747548559973e-01
5.184972540340531122e-01,8.550779359412257197e-01
4.160784819229136344e-01,9.093276064169211192e-01
5.144176503071307138e-01,8.575383929232891500e-01
5.074824770654988715e-01,8.616606813524004815e-01
7.578795281457935129e-01,6.523966220386457904e-01
4.187189296186690779e-01,9.081170409523512399e-01
4.247424026808852560e-01,9.053154338794409117e-01
4.823059976218673772e-01,8.760014529275340633e-01
5.169307424354492309e-01,8.560257334160553677e-01
4.690045536655897407e-01,8.831971029387348793e-01
4.175083662798789730e-01,9.086743024044413586e-01
5.245147142776060978e-01,8.513998202084408495e-01
5.199886455742428470e-01,8.541716061874505828e-01
4.444425934084912932e-01,8.958087100804434932e-01
4.767373334788843620e-01,8.790443080648545626e-01
5.276460941544967032e-01,8.494625790732043269e-01
4.179509060282422528e-01,9.084682405297479502e-01
5.208289860910282343e-01,8.536627555101805598e-01
6.612227732717183004e-01,7.501873928638390643e-01
4.401467047561294921e-01,8.979244020859894482e-01
4.480089862563756964e-01,8.940275318623638334e-01
7.573547903671573600e-01,6.530010099720338079e-01
4.248993534148187146e-01,9.052390965148393587e-01
5.262280185474641492e-01,8.503416234194656198e-01
5.232494161199860994e-01,8.521814597699925997e-01
4.171884400874277810e-01,9.088185115734436215e-01
5.151188872595755530e-01,8.571206053569563332e-01
4.321955304464976111e-01,9.017783506274158478e-01
7.656982513815115965e-01,6.431971493031022336e-01
4.550208690907126541e-01,8.904824445111617637e-01
4.158296789556683026e-01,9.094440639365916068e-01
7.572365258445181713e-01,6.531436226448232851e-01
6.761315021016400806e-01,7.367835671242563000e-01
4.803632414810496964e-01,8.770715088357944333e-01
6.569995375306340035e-01,7.538884149610283192e-01
4.244328746941420372e-01,9.054611029280279499e-01
5.396911045054716416e-01,8.418609174419918739e-01
4.179158478247884112e-01,9.084874625343360988e-01
5.185733385921814653e-01,8.550310098793555413e-01
4.389959953442549301e-01,8.984908393088545386e-01
5.259881718113735838e-01,8.504896838721728303e-01
4.030912627004330506e-01,9.151614848130841251e-01
4.251983223133098400e-01,9.051020127981765917e-01
5.251548973645029372e-01,8.510044098179105898e-01
4.553832209122619101e-01,8.902935562062660457e-01
4.392642688770012072e-01,8.983598065139590805e-01
5.218287911528041167e-01,8.530525439925079612e-01
4.160536653220307524e-01,9.093382211445435459e-01
5.017898770436270972e-01,8.649873124336623365e-01
5.677229560175771628e-01,8.232222222059518701e-01
4.170778544831560408e-01,9.088726380868323851e-01
5.254295147809812105e-01,8.508347685994686049e-01
7.564159477218050931e-01,6.540874872614715896e-01
7.577557730433754912e-01,6.525348325614518386e-01
5.473126391515452660e-01,8.369307924259635767e-01
5.385962189857551596e-01,8.425665261809691664e-01
4.192033454395149294e-01,9.078904083703144279e-01
5.545243152816956567e-01,8.321701401935805986e-01
7.565331650730062751e-01,6.539517424967116188e-01
4.162677563609195053e-01,9.092440560795331805e-01
4.168762112050089508e-01,9.089612859356408503e-01
7.129893829698337182e-01,7.011714344135835386e-01
7.568277414224791055e-01,6.536107454210318135e-01
5.224602465089711600e-01,8.526662086815052222e-01
7.566279984490547061e-01,6.538493236485255489e-01
