5.133158179457927295e-01,8.581998082340077660e-01
4.040236829749564995e-01,9.147484955798390605e-01
3.948907221232700326e-01,9.187281265906074301e-01
5.136844920450176488e-01,8.579792230156478849e-01
5.337943315410108580e-01,8.456144212396481397e-01
5.170370907123850168e-01,8.559631017653449581e-01
7.555160269086249603e-01,6.551303615365267063e-01
5.966319698713673514e-01,8.025147991777638046e-01
5.203998126192197482e-01,8.539228930983262522e-01
4.857843320428102962e-01,8.740788661076683841e-01
7.094345407544851989e-01,7.047710678838529086e-01
7.399667615680246557e-01,6.726431448496622556e-01
7.738752321728046280e-01,6.333377683781864498e-01
5.001388432046777188e-01,8.659454470532514936e-01
4.654507311718951712e-01,8.850740158959313764e-01
7.535677106696735406e-01,6.573698651159463058e-01
5.211925839672819638e-01,8.534387930531551758e-01
3.974119261798522151e-01,9.176400825624693169e-01
3.947254926605349712e-01,9.187993396718751038e-01
4.992586580948903952e-01,8.664526562638723561e-01
5.196485510157580201e-01,8.543797201576317502e-01
5.100211424760117129e-01,8.601614412373446150e-01
3.926353963003231806e-01,9.196938796622883272e-01
4.216379578186826294e-01,9.067646355685314852e-01
7.547727631367832091e-01,6.559855921355386421e-01
7.550703332265493728e-01,6.556430277147828889e-01
5.204575796593431392e-01,8.538869825013410964e-01
5.143946290324411530e-01,8.575530493279870381e-01
3.980033704990404431e-01,9.173843813871656039e-01
4.149715111682884539e-01,9.098339508617784288e-01
4.497818284247577791e-01,8.931378474087873220e-01
5.199756197606301145e-01,8.541803781271193330e-01
7.547549230703346490e-01,6.560057826033091066e-01
4.154576028629037854e-01,9.096119425738377062e-01
5.067067687996804626e-01,8.621177061771007066e-01
3.981762306806909679e-01,9.173082875632164734e-01
5.057058298779364414e-01,8.627068118234619831e-01
5.213487057032782923e-01,8.533428142888670465e-01
4.059565237078585076e-01,9.138931353681588599e-01
4.011517529401434912e-01,9.160108739832409919e-01
4.244871373015550731e-01,9.054331758395778307e-01
5.210050791606855025e-01,8.535525100086205352e-01
3.903198960527154426e-01,9.206801016711034791e-01
4.864677136945536606e-01,8.736975550144301383e-01
4.027399130632695612e-01,9.153152900990587648e-01
5.106480903257674120e-01,8.597886964898194817e-01
5.280085497713152831e-01,8.492402221306342147e-01
5.156760856315837360e-01,8.567824716517083994e-01
4.497664501048154184e-01,8.931472249501098970e-01
3.944788986578573464e-01,9.189040931053057415e-01
5.071121617066479681e-01,8.618813039767830864e-01
5.311125504826346155e-01,8.473025755909330270e-01
4.807085802542668262e-01,8.768815886781465840e-01
4.712792582849820722e-01,8.819828861098312212e-01
5.203175214138107130e-01,8.539741610703283081e-01
4.023775129715948529e-01,9.154728370962192940e-01
4.471549439028538186e-01,8.944576450365715470e-01
4.027556041930714925e-01,9.153085906228176638e-01
5.206517069958292998e-01,8.537678068016872901e-01
7.507532647421012451e-01,6.605807385312914004e-01
5.949352466338786449e-01,8.037720440086215667e-01
3.987100611055053867e-01,9.170781125166221903e-01
3.943856097066394395e-01,9.189461108820052848e-01
5.179309916115345525e-01,8.554209954507300262e-01
5.112803447091178732e-01,8.594154184737103908e-01
5.143363260335771514e-01,8.575900135352875209e-01
5.127734808609906159e-01,8.585254211862718421e-01
7.512454577710310222e-01,6.600207446623754803e-01
4.049645089027011369e-01,9.143335924790882974e-01
5.185750119540473158e-01,8.550336611100923800e-01
5.142786779981194378e-01,8.576216176338143926e-01
6.663172296470699640e-01,7.456703643862114816e-01
4.092442966768941592e-01,9.124235687562497477e-01
5.365341218072399165e-01,8.438803592811419119e-01
3.707822984039513270e-01,9.287210249583249810e-01
7.874949795856497348e-01,6.163237183037683087e-01
3.630531174834065178e-01,9.317672154949745433e-01
5.218628331884088700e-01,8.530311933252282541e-01
3.953540035487785875e-01,9.185301780807800798e-01
7.543795135997510837e-01,6.564359414575097196e-01
3.965508485010081907e-01,9.180113866349778329e-01
7.542975525051056618e-01,6.565300808031703239e-01
7.558046865325248609e-01,6.547944686905980971e-01
4.982333465560978558e-01,8.670412245033948251e-01
5.215090882439384901e-01,8.532476322340044605e-01
3.980794680327103263e-01,9.173523888216187361e-01
5.145351678088140313e-01,8.574673689551315370e-01
6.631525496072356862e-01,7.484867803733946667e-01
7.570331271128711847e-01,6.533793748157787906e-01
4.017853363804114175e-01,9.157354275445920289e-01
5.169526177226699826e-01,8.560160105914682571e-01
4.639309629727506046e-01,8.858695483529986925e-01
5.223627004128663653e-01,8.527213486617308824e-01
5.475788114613757696e-01,8.367519426001094329e-01
5.201774043678432102e-01,8.540603280264162933e-01
5.213422125462214840e-01,8.533455749681270186e-01
5.192549401481513227e-01,8.546215136548334090e-01
3.900787003452550472e-01,9.207831248916156230e-01
4.015338127550869274e-01,9.158425210151778240e-01
4.031618408397890096e-01,9.151304585448682971e-01
7.535033042541217085e-01,6.574408057580193310e-01
5.093170631205293786e-01,8.605766807431471932e-01
4.135315769389976692e-01,9.104916269228602310e-01
3.979159197119245261e-01,9.174201081009563108e-01
