9.359611948254825009e+00,5.640550338620431425e+00
3.869245577198769936e+00,9.655049725764419222e+00
7.369296124995699415e+00,7.403732647809270873e+00
3.708088949704345438e+00,9.761827947704729169e+00
8.776414626094219074e+00,6.354224058851619894e+00
8.736502631696858145e+00,6.043990198540444503e+00
5.184978386381191129e+00,8.658160455914691411e+00
4.616482164783295872e+00,9.497698475430215836e+00
7.165396275737768050e+00,7.674735030458004204e+00
6.847092168380209287e+00,7.477735074193223141e+00
8.560997020492232323e+00,6.082904192142764899e+00
9.705059593071702295e+00,4.902153411638212610e+00
5.830847755624953166e+00,8.710626274912110389e+00
9.600662983675793072e+00,5.836486630574906798e+00
8.765470978893793230e+00,5.770791000904904600e+00
9.640904527200289564e+00,4.782109090926724093e+00
3.828316394080395479e+00,9.376008217647223475e+00
2.899168673893469439e+00,9.966472562071874819e+00
3.731826316848331437e+00,9.384708300290988348e+00
7.456368640623268540e+00,6.740241746242501719e+00
4.664782001925170007e+00,8.598490566429479287e+00
5.724742769589283853e+00,7.811122846600376590e+00
8.021352979514201564e+00,7.493259999098960122e+00
6.314833553232550578e+00,7.379237732244467551e+00
9.574452258938853433e+00,6.219763768413349325e+00
5.507302896503033729e+00,7.924519779505224903e+00
9.361538977412291018e+00,4.569855207968731570e+00
7.257475903898970238e+00,6.662637821661817839e+00
6.063980006187397187e+00,9.025712880746896261e+00
9.201975726526040233e+00,4.701111944795788311e+00
8.985748641205303144e+00,5.021890472326321131e+00
6.425304445928540886e+00,8.873592287715801774e+00
8.820741541495550564e+00,5.080075468117817294e+00
9.522716293790042030e+00,6.502451868787517242e+00
8.768636074853317197e+00,5.040241609753794982e+00
8.720909468788788033e+00,7.267519691352894995e+00
2.010985888319252179e+00,9.825412535821069326e+00
3.151672677986040227e+00,9.123283008958813056e+00
8.574314942423203689e+00,5.038628894378023304e+00
6.779226015602752398e+00,8.937213857478450763e+00
7.695233010755476499e+00,8.312795196931645592e+00
9.344519589128754689e+00,6.952288779562790566e+00
4.787955001749971018e+00,7.875106439274947689e+00
7.165267624947604830e+00,8.746245078759042002e+00
4.323395523643710270e+00,8.176740355062612764e+00
1.775109088399571267e+00,9.794658945897486646e+00
5.619773861396513581e+00,7.251917341866345623e+00
8.880523978511085659e+00,4.238135453201568481e+00
6.694496218209028626e+00,6.478641834425944879e+00
2.360798584334495853e+00,9.304867886892335349e+00
9.980135407421320437e+00,2.678301014866431018e+00
8.138107211033210220e+00,8.194431874574400254e+00
1.227009222241960407e+00,9.947842070104586654e+00
7.219028622346992385e+00,9.007107593746262353e+00
8.691229735275463497e+00,3.979091710033886287e+00
8.726789479771005276e+00,3.890126047744704163e+00
4.487544232404604649e+00,7.667758529718904370e+00
5.714949434232519998e+00,6.744959054743278060e+00
1.956256116955343849e+00,9.178053620843321880e+00
2.004683291174135462e+00,9.129805550397136926e+00
6.806893219863029643e+00,5.938127219401575729e+00
5.828522909577142030e+00,6.613474447952350843e+00
8.062336655972417887e+00,4.588598560552028971e+00
7.187119307220338982e+00,5.507582800607396578e+00
9.752100760661248202e+00,2.061300093678291034e+00
9.354804430743200783e+00,2.367636824648685412e+00
8.695595302684163030e+00,3.153755607334047806e+00
8.795993440551419518e-01,9.530280253757997144e+00
8.735839791979236324e+00,8.355811584278512782e+00
7.417758895214626946e+00,5.019656349989757516e+00
9.939672508089351766e+00,1.465776196838014522e+00
6.600795480078550881e+00,5.660466320554111697e+00
7.629280173846050062e+00,4.554957487327878418e+00
2.357443918796784388e+00,8.445534881391624893e+00
9.069614749590547476e+00,2.299141733578036195e+00
6.792710205393580836e+00,5.337397366381756214e+00
7.970214747427382562e+00,3.726034380983074268e+00
7.798787342151538127e+00,9.353462813426730804e+00
4.268189614463258508e+00,7.147256063917019731e+00
7.130799052613207678e+00,4.895597615596955166e+00
6.491421956594795262e+00,5.430430182882197698e+00
4.117705042610731780e+00,7.182488314785936190e+00
9.631212790683123970e+00,7.972655486270408431e+00
9.916475497422771568e+00,8.811565381280672682e-01
7.408370089001107495e+00,9.937404423025252953e+00
2.812128576343196684e+00,7.778565858613668560e+00
9.489898279700280881e+00,8.358518159195797992e+00
7.447131878095182955e+00,3.609927503247924108e+00
9.842712679063046366e+00,4.744216507285170525e-01
5.809783457655248284e+00,5.501501144601784077e+00
9.537248267705676241e+00,6.518926887973086615e-01
4.382198237734890256e+00,6.535723632981742526e+00
3.844159265385695079e+00,6.844348197156714164e+00
6.786080703103825051e-01,8.657678635994480842e+00
8.319601111320455544e+00,1.983738648315028774e+00
8.853026343583739077e+00,1.277237493625329456e+00
1.102595291540254818e+00,8.347762302077471830e+00
6.726027616099722550e+00,3.812000955967840277e+00
3.227658140687434951e+00,7.049563859212950589e+00
9.371887916644885408e+00,8.940042246665342418e+00
6.021904920192711064e-01,8.400135974713018427e+00
1.079198405645424019e+00,8.106920986619076785e+00
6.504696810925994832e+00,3.771508999174093546e+00
3.721710656466642675e+00,6.579710588551561656e+00
7.465043016281159183e+00,2.403134614645188183e+00
4.523678239750714702e+00,5.905052642717755873e+00
8.683815912417484739e+00,6.980841985371788461e-01
5.812146029297028171e+00,4.383463335447609133e+00
6.424954409118772247e+00,3.282708184891058867e+00
1.088772992188961064e+00,7.747198374267951770e+00
8.651447385497288423e+00,9.905039664302828228e+00
8.406543726215735646e+00,7.808444976676320870e-01
1.575695091457876007e+00,7.465319085390273557e+00
8.178586003692889239e-01,7.830060922366818943e+00
4.227573227868153261e-02,8.268546383049384829e+00
7.363384971075916496e+00,1.931005019215534801e+00
6.100300881151295762e+00,3.504176150265583267e+00
5.797860092436063262e+00,3.912723789257174012e+00
5.880753930144722030e-01,7.904539417935312784e+00
7.971250955721947307e+00,1.118935188203028508e+00
2.983775400453546389e+00,6.566678772268525144e+00
4.754330813701834302e+00,5.092124826584084829e+00
4.697525467113194964e-01,7.762783569829369235e+00
1.196535071637860881e-02,8.021683110732841016e+00
7.205997726348076782e+00,1.638634512391533571e+00
6.269708749696639494e+00,2.655649972356997068e+00
8.316327567721730318e+00,2.010188994033634824e-01
3.201869906744583272e+00,6.122287756247189350e+00
2.788818414270660462e+00,6.304511522922724431e+00
6.025723494073265130e-02,7.786186510469340405e+00
2.426935749308709589e+00,6.371915666405199019e+00
7.350899655474877115e+00,9.319003572756578979e-01
7.199682084399983140e-01,7.230065535201736004e+00
6.905165520495596176e+00,1.276738863550725966e+00
5.219487875537809352e-01,7.317770546082473793e+00
2.563133997389710483e-01,7.443203833256646362e+00
5.880138104887070227e+00,2.393326420739190219e+00
7.410839266418398630e+00,5.097760701469034039e-01
5.000228555549748322e+00,3.397528425179640266e+00
5.621392331858931612e+00,2.493935844770627241e+00
6.845764048529550116e+00,9.486330779507379241e-01
1.326352140209918762e+00,6.624646621393575074e+00
4.162190630713383577e+00,4.547787973477682044e+00
8.502597571655134967e-01,6.834760036309901921e+00
4.253594411715829970e+00,4.299753531058262190e+00
4.075445199566141596e+00,4.613870253485291784e+00
4.733162493784989877e+00,3.444487330572565398e+00
5.036431904344515154e+00,2.925455566542933816e+00
9.956333270278351577e+00,9.918549089177371769e+00
4.224135605989284059e+00,4.125099176992817362e+00
7.377009351454494102e+00,5.658824296187914271e-02
4.254869004300068980e+00,3.645362567515081587e+00
5.884810530022540398e+00,1.270665667826410550e+00
3.062968538088199910e+00,5.128677025381122689e+00
3.832317388995404528e+00,4.046164337218343121e+00
3.436269044436672804e+00,4.359888992777261052e+00
3.533031756581300975e+00,4.109541372376089186e+00
4.596215200351681851e+00,2.077552516083302159e+00
6.526484038323898673e-02,6.484192000558849145e+00
6.238144341518610858e+00,4.123066059771751668e-02
1.429523473388532029e+00,5.644668352606412753e+00
3.712957173787791998e+00,3.064393498045379083e+00
2.102736215619681381e+00,5.035229859881187764e+00
9.416934789430397856e-01,5.691228333195965661e+00
3.759088366791626612e+00,2.715786065744491218e+00
2.965867007357888774e+00,3.629755960078937527e+00
3.198827174812586271e+00,3.171162358988410812e+00
3.709200495636125972e+00,2.502910383867422706e+00
5.281164223147941428e+00,4.185408640601018249e-01
4.403496977011603697e+00,1.435336790112391459e+00
1.925703658823386677e+00,4.292246511579545398e+00
2.540595665530168468e+00,3.427649148504643417e+00
5.147448446942598288e+00,1.059871461784267499e-01
1.316531707504274840e+00,4.814987970296062514e+00
2.156076364776845722e+00,3.457107882932858089e+00
3.440585308817782906e+00,2.018633999493660625e+00
2.280874288300176467e+00,2.809390030774894242e+00
9.919955516935896611e-01,4.205239294436924347e+00
5.160352101860998797e-01,4.774214842059963715e+00
1.578601662580549903e+00,2.984061888007099039e+00
3.293587683697474233e-01,4.546132692276118270e+00
1.155687335353303702e+00,3.086693073256971953e+00
1.569140074375308114e-01,4.501064663417539968e+00
2.541822487868467206e+00,1.448788594986946121e+00
1.653472265458353352e+00,2.300279491395007536e+00
2.103320684200174817e+00,1.770937701508081830e+00
1.017043507324224549e+00,2.938363936274548394e+00
1.085676606884086182e+00,2.645069147355197714e+00
3.630022774623620219e-01,3.589301465131199187e+00
1.934319139912272778e+00,1.671106088012286328e+00
5.337174253384513456e-01,3.230340652547958324e+00
4.230342244978313460e-01,3.342961302574114502e+00
7.014970158717503956e-01,1.801781691742818658e+00
1.785610963041879273e+00,7.135536056223679147e-01
1.525584848194819765e+00,9.267777822431078061e-01
5.955809551772506261e-01,1.828654354645951052e+00
1.672709918313523003e+00,5.029662138371682190e-01
1.281945914385236307e+00,4.948308590810923668e-01
1.459661453620099136e+00,2.012797183836934067e-01
9.281613414709566356e-02,1.056258681560189316e+00
