9.329654312343389932e+00,5.736502569372483151e+00
6.243520476479996972e+00,8.239859834709506003e+00
6.421526082178705686e+00,7.769935716968552342e+00
7.854301659874901809e+00,7.264404256588764319e+00
9.636310663141854249e+00,4.902347404974756628e+00
6.570960222407979501e+00,7.521279393376776312e+00
3.272151275482044763e+00,9.687818082752542637e+00
5.539308191538312443e+00,8.098949198348433853e+00
7.300659314278473921e+00,7.889854620760639037e+00
7.955430882875535126e+00,6.344214178679695948e+00
9.032903089421338905e+00,5.295695294528869113e+00
5.147495776027036563e+00,9.572285175433872695e+00
2.648811029674385864e+00,9.737508533748185258e+00
6.372001213951344667e+00,8.865391474479475065e+00
4.324044279859625917e+00,8.632296340666556489e+00
4.855109508498367532e+00,9.961054273409246207e+00
3.483138312656648417e+00,9.203280569433765379e+00
9.388499407142418818e+00,4.272507214843795254e+00
3.614257286262877678e+00,9.075144555214668785e+00
9.339679563039279486e+00,4.298092978891350668e+00
7.932883885339273355e+00,7.807804210065988570e+00
8.678774808555106191e+00,5.219013429920854819e+00
6.059830014758766481e+00,7.293102730149906066e+00
9.134171320139119032e+00,4.497308858848823476e+00
8.720028636678549105e+00,5.109850659487062075e+00
7.688263054717475953e+00,8.122919220645435701e+00
8.008443171082918255e+00,5.740413505299809316e+00
4.619639805560387558e+00,8.120428226895480606e+00
7.440804912317222630e+00,6.020562853623106392e+00
4.668799957278805479e+00,7.866292268990090264e+00
8.841653288712574721e+00,4.187811207392357460e+00
3.025802527421630472e+00,8.954988797649864551e+00
6.266001314227105823e+00,9.508345082745776722e+00
8.455229098838518809e+00,4.732059065038623835e+00
7.443314818294780366e+00,8.717698050042157476e+00
9.888243210247066983e+00,2.663041472075147187e+00
4.578141774970958977e+00,7.762036065945535412e+00
9.488797623977440310e+00,2.959901648557367260e+00
5.307786914437363279e+00,7.219017985355687728e+00
8.774239892515341310e+00,3.790595454417049481e+00
8.753423292329419070e+00,7.928886473990354844e+00
5.836524583835681845e+00,6.685177326138342480e+00
9.784414576649835382e+00,2.261013794086911055e+00
7.878816851203440663e+00,5.001848126627626456e+00
8.967905057341518216e+00,3.210285374269478353e+00
6.761174847096840246e+00,9.601171378098520393e+00
6.893393940151337773e+00,5.786693273809641269e+00
9.636377043743225457e+00,7.314668823860780655e+00
1.590801793266021225e+00,9.275093617028431936e+00
8.465892111278263243e+00,3.776160058644312478e+00
9.275543256282240634e+00,7.663001652919868789e+00
3.737349955566551252e+00,7.900342217779289022e+00
9.885439680751657576e+00,1.736316333825849156e+00
9.545206496366043680e+00,7.579190633170842517e+00
8.825623843703511717e-01,9.549886642084796762e+00
9.223119059037946599e+00,2.423796966176049672e+00
7.472638519242016386e+00,9.388535499763843717e+00
1.504826910832757214e-01,9.951909337747320450e+00
1.525159160170703743e+00,8.965408336673819534e+00
1.009252952816351856e+00,9.285302069625831933e+00
7.209614751797347232e+00,5.074351722547558730e+00
4.284289063299901557e+00,7.125481027937382805e+00
8.518872657133126580e+00,2.718308946820812366e+00
9.851419777565912028e+00,1.097456237250741262e+00
2.347247239873388125e+00,8.241422697040302836e+00
2.543037014945994656e+00,8.104833046347662773e+00
5.627404755887191357e+00,6.026986166400366329e+00
1.647392461493493165e+00,8.538665004069976305e+00
9.979327184647271309e+00,5.273959812854711604e-01
9.942137991082004689e+00,5.454206086063650982e-01
8.082218722005872991e+00,9.556233526617686991e+00
5.026490256200171203e+00,6.170837904635413373e+00
6.918083588429690067e+00,4.148104352884879553e+00
9.319931947541794770e+00,9.479878864734847532e-01
7.757153250085972118e+00,9.917245988395560374e+00
