8.573904227436951686e+00,6.370013884950022742e+00
5.502117725782381896e+00,8.761994103917231769e+00
8.870066405522040398e+00,5.986921602114890106e+00
8.604624992531897831e+00,6.741301676749216654e+00
6.516114214468906596e+00,7.514064883338644307e+00
4.913132316949029743e+00,9.587723753784420211e+00
4.684615004006360550e+00,9.778661457429688397e+00
6.519896696095857536e+00,8.477671680795676679e+00
5.480522373087107546e+00,9.223799625266831725e+00
5.661910640464245859e+00,7.966463488059977394e+00
7.802655555764800077e+00,6.428518701874928354e+00
8.336589892457714868e+00,7.237140842266529539e+00
5.224532171328818642e+00,9.564798912216105009e+00
5.897828968595774768e+00,7.633476739447175419e+00
6.386500399367543324e+00,7.284236199849898341e+00
9.927286622729850407e+00,6.051204361419044275e+00
7.369187073671676025e+00,6.407081424009769322e+00
6.677869878690323446e+00,6.863215305587124782e+00
7.591113193111366009e+00,8.122766274170539091e+00
2.636504931875804925e+00,9.584897758461925932e+00
5.709932427326532611e+00,9.481643833240161356e+00
5.547422196248463777e+00,9.607523836376421045e+00
9.053727329544496882e+00,6.980789490606605696e+00
8.044479897811754654e+00,5.709253873609392294e+00
6.151273477732109640e+00,9.249388913378043142e+00
9.408662867196674995e+00,3.863258563535346468e+00
5.735647840321858482e+00,7.355783805119696872e+00
8.211198717016085169e+00,5.452664040840642379e+00
9.914208946453115345e+00,6.388229248326963372e+00
9.716220959340802210e+00,3.326279008273842486e+00
2.824879950357587433e+00,9.247808971607836881e+00
3.077675177270657869e+00,9.100729316386935608e+00
9.117040879004832732e+00,4.047087899795943855e+00
7.110601510911884304e+00,8.735030666868425442e+00
7.779411047742442520e+00,8.314134033731676254e+00
6.999018238696806726e+00,6.278929866482679145e+00
5.850243863042451586e+00,9.765812082644348635e+00
8.365388551082626023e+00,7.902964402524673915e+00
3.824251650657540580e+00,8.455384851025472770e+00
8.571480783851972873e+00,4.592060602025364702e+00
3.004809355431921958e+00,8.902584156322790321e+00
1.408344656238122994e+00,9.884956751256000373e+00
4.573725446444147913e+00,7.848212049050660610e+00
8.749786019817385352e+00,4.133087315126516614e+00
3.249935730660610034e+00,8.696028261513292890e+00
8.831651526507215522e+00,3.797968546457241246e+00
6.354154151714093146e+00,9.683273708522550649e+00
9.962411032783663245e+00,2.166311701704297654e+00
8.758480853371930053e+00,3.644642729042018026e+00
9.194285572583638100e-01,9.817360303139938793e+00
9.000442776285064284e+00,3.172850131748060853e+00
7.855833798170359650e+00,5.021236989017486607e+00
6.767889286477867472e+00,9.632783457294669560e+00
9.790051812930030906e+00,1.920966676253228478e+00
7.584870139329629168e+00,9.151005763643809132e+00
7.651776667789195407e+00,9.173470384521593246e+00
9.033823475188832219e+00,2.659897245506991581e+00
7.896546718735900861e+00,4.342687029857353664e+00
7.129637485846881617e+00,9.595089086991494653e+00
8.749037572772788707e-01,9.489631769601414746e+00
7.026703530308066270e+00,5.125537252143050893e+00
8.858652235319793178e+00,2.417730985090582596e+00
8.121284178169945633e+00,3.403314328101390007e+00
7.999138947266669852e+00,3.559134303776732011e+00
9.761732444876781045e+00,1.179230962507890057e+00
8.186274722563751993e+00,3.127845541792614092e+00
9.396288198962881921e+00,1.509091373418434134e+00
9.173149907340775400e+00,1.733946991707733254e+00
6.270880922103303945e+00,5.525331319335908375e+00
3.892970074406481018e+00,7.273961267713781709e+00
6.204115264040197530e+00,5.550757721858659011e+00
7.483331874371988768e+00,3.993144474133435651e+00
5.130276046370626730e+00,6.338334536034240685e+00
9.359475520027027429e+00,1.299553345030782792e+00
6.934346934120265260e+00,4.603499651920372138e+00
5.532005399023098846e+00,5.885317209723171850e+00
7.972488763102790976e+00,9.593732561465239783e+00
5.133856307277227415e+00,6.152683299787973681e+00
8.565780028906516463e+00,9.122949763003301626e+00
4.368865439183249322e+00,6.633609201522645549e+00
3.810572292595924893e+00,7.013148534936258116e+00
1.626285202613491077e+00,8.245877437653877706e+00
9.898053179910990096e+00,8.111935916958234571e+00
7.470021378093390396e+00,3.273055913625497748e+00
9.966403141105462993e+00,8.143209443801470826e+00
2.809632323789558406e+00,7.459784309894514465e+00
1.824069513415520483e+00,7.966882961026533039e+00
7.813298536646434478e+00,2.666513595365996636e+00
2.837700804767059104e+00,7.379455701566481451e+00
4.297181811677807772e+00,6.451985204554937070e+00
9.122481541594163801e+00,8.635471184196752414e-01
1.534712585961125475e+00,8.006787308209494469e+00
1.238153705823433759e+00,8.150636180586056767e+00
8.531489107051372756e+00,1.440320657980349583e+00
4.409115071177220457e+00,6.181181018623127521e+00
1.388441792747924231e+00,7.940156608679540540e+00
9.989297177420464191e-01,8.124060018532725636e+00
8.908476461188620021e+00,5.730525286549881248e-01
5.719337683332888389e+00,4.853696916131049477e+00
