4.717761917984092612e+00,9.251945092570583284e+00
5.453740659837883697e+00,8.611774894200417307e+00
7.486786724345795285e+00,7.320376903671810709e+00
6.620384964212258971e+00,8.055845774793112923e+00
6.904281087188174126e+00,7.437184533754291671e+00
9.502750306224688970e+00,5.158865000472403040e+00
3.905538888679639165e+00,9.427513382991364210e+00
9.721711547034654899e+00,4.733155443983942057e+00
9.732122615798314058e+00,5.744797831209838002e+00
6.674184410472064677e+00,8.232542548289664808e+00
7.322373336431410529e+00,7.843454810263392751e+00
8.474654581188961089e+00,6.982026688183155194e+00
3.236280980584410827e+00,9.667749444458328512e+00
9.187488196359648640e+00,5.087266766790678574e+00
5.390718729045353541e+00,8.081145237215249466e+00
6.928652935832283255e+00,6.997267625743395669e+00
8.081836048072394973e+00,7.421385785275136371e+00
5.609822993827576987e+00,7.896717470739956113e+00
3.890446960086215711e+00,9.106414399821080252e+00
3.015381866759941687e+00,9.621835361545635124e+00
9.981697888580836064e+00,5.920941329897856598e+00
7.689486362510406181e+00,6.341404244281900304e+00
5.090022221956211013e+00,8.153354373341867856e+00
7.133176170513950254e+00,6.672822029962459212e+00
6.398612947183131006e+00,7.118827753668743874e+00
9.583536244318862529e+00,6.425517255007227035e+00
9.194524410891244059e+00,4.329171405808515338e+00
7.442189423120055380e+00,8.309143922647244551e+00
6.760160224965764186e+00,6.653122086964554427e+00
6.564345735520552338e+00,9.075090906044019690e+00
8.345793473894001835e+00,5.122097619713340322e+00
1.718333792708562902e+00,9.808631581364240404e+00
5.665253030880422536e+00,7.198864529712253102e+00
5.940082965915866708e+00,6.926809008012270397e+00
9.268858688697712012e+00,3.491710654880998632e+00
9.589469884908705666e+00,2.970500590062107094e+00
7.515358780123194471e+00,5.700085297589004618e+00
6.599186016808990196e+00,9.381206832537339224e+00
4.381900575467808423e+00,7.863949049876994835e+00
9.585021127871742763e+00,2.806121185323609879e+00
4.947295263536651611e+00,7.433456017102382241e+00
8.737194620322272343e+00,7.826519458066291790e+00
1.053337276909279696e+00,9.876864461805284989e+00
7.457542506891864598e+00,5.486644021975299879e+00
8.875562272777743900e+00,3.468931022373905826e+00
8.367273107441722146e+00,8.286422444558004585e+00
4.677882587165893113e+00,7.442040388805755136e+00
1.608389371130659606e+00,9.347615933012869860e+00
8.209476301742700599e+00,8.537146507662434658e+00
6.614592275042575409e+00,9.754302985209733379e+00
9.255803285928360324e+00,2.661483214055827773e+00
7.187548460692023689e+00,9.489772745665005615e+00
8.229187414180470839e+00,3.759458695438382403e+00
9.959832982396841672e+00,1.534095265469757052e+00
9.647095929365782752e+00,7.597261841934928484e+00
5.131854958583109472e+00,6.709137849565919964e+00
2.619824459655225368e+00,8.328890245659525959e+00
3.871216870199668314e+00,7.532327890325877462e+00
6.949326429255365589e+00,5.218367531482548394e+00
2.586048678725949568e-01,9.661767304450663119e+00
9.180694683784189181e+00,2.026213670371943554e+00
6.182573109413175061e+00,5.778251127495027006e+00
8.163302838754560753e+00,9.064024114675033772e+00
