5.140763225885950360e-01,4.859232710817764089e-01
4.011425896468697183e-01,5.988567535072204517e-01
3.148376046446397236e-01,6.851617048855062064e-01
4.787398111913821475e-01,5.212608914389607051e-01
2.513775195296751308e-01,7.486215944635580266e-01
3.450013587298619289e-01,6.549976838047711913e-01
5.819224548088820503e-01,4.180786860854266429e-01
3.285527114490072176e-01,6.714457130662767614e-01
2.631064941142380320e-01,7.368960411154908963e-01
2.011846830104065398e-01,7.988127701446833262e-01
7.701633061516433010e-02,9.229810071084120215e-01
1.497423569826535905e-01,8.502547922458567609e-01
5.099588962582964902e-01,4.900440849674544408e-01
1.954542991047834022e-01,8.045490697272923430e-01
4.617115936329963533e-01,5.382919753042342270e-01
3.113501863861043994e-01,6.886536005691025197e-01
8.206702979870290904e-02,9.179367768159675256e-01
3.580024128227908276e-01,6.419932524304228227e-01
4.233300748811573699e-01,5.766749215521217442e-01
4.956535208942650650e-01,5.043516423490843614e-01
3.578196016079212560e-01,6.421750740657584666e-01
5.045243883867546186e-01,4.954698968198403275e-01
2.218885029975744549e-01,7.781053962481134789e-01
5.949149710118593060e-01,4.050913318183767542e-01
3.502007391845010087e-01,6.498055982913558681e-01
5.400021165517231436e-01,4.600043220526527921e-01
5.635884308151076771e-01,4.364184301773545993e-01
6.060274205376029455e-01,3.939655385535507093e-01
5.462183442580228476e-01,4.537740386685379934e-01
3.855383942025857325e-01,6.144539321050627168e-01
1.759448804166082736e-01,8.240474318683372879e-01
2.267275766509132262e-01,7.732806245961041380e-01
4.004585992271396666e-01,5.995499616490957973e-01
1.740792568958041686e-01,8.259115941300952946e-01
2.278759066132198807e-01,7.721334502558625523e-01
3.242799765522019206e-01,6.757293940805125798e-01
2.984477557049319829e-01,7.015428345338599048e-01
1.851580875947990978e-01,8.148324055281668254e-01
2.773814015880170514e-01,7.226089416956019695e-01
1.116453837504371993e-01,8.883643012730254584e-01
3.246777219177768292e-01,6.771117163309199327e-01
4.699337368670166715e-01,5.338377537841894060e-01
3.872030080458648826e-01,6.112772283015799335e-01
4.955342601010314652e-01,5.085320002917926852e-01
2.624343317331803704e-01,7.367109653320342844e-01
3.945799257834265994e-01,6.029490571527199583e-01
3.292578658652848267e-01,6.715284406788066818e-01
5.911927369816110112e-01,4.124211054274119492e-01
5.883162868331204276e-01,4.150898021970767515e-01
2.658584001162806465e-01,7.325593688940700288e-01
3.850595613228616210e-01,6.169749537468343092e-01
6.050078496322639499e-01,3.956640738090561049e-01
3.741136888054296672e-01,6.234952460095580795e-01
3.983965471688122872e-01,6.036402085622045721e-01
2.448316433105977574e-01,7.510009620825196519e-01
4.254027148211857456e-01,5.774168746783555628e-01
2.836680027049851005e-01,7.111513737625489995e-01
2.043080312581527780e-01,7.917577054410041004e-01
3.357208754315449961e-01,6.638355196334962960e-01
4.461091111945153509e-01,5.562832252921189324e-01
4.437277206170316957e-01,5.538463259521343440e-01
5.022218181462569930e-01,4.999193103729770438e-01
1.551323373434920216e-01,8.444441531860524819e-01
2.664983326745231640e-01,7.297303177781284678e-01
2.947245881468135709e-01,7.070310566294049082e-01
5.162629225402277644e-01,4.850089631053935424e-01
1.714876393141117616e-01,8.265716511241735232e-01
1.802807636808324010e-01,8.167271594825731285e-01
4.401895935761090950e-01,5.583772507048426759e-01
2.556934032167491599e-01,7.422148343640193602e-01
4.982762850243718233e-01,4.976342113082648511e-01
4.629420150590957683e-01,5.401524582466205038e-01
1.421156910513303173e-01,8.533321982145235518e-01
2.359500621512283236e-01,7.610633257387456885e-01
8.057904820905449628e-02,9.171099853941877544e-01
3.842406805312685303e-01,6.188321919721851971e-01
5.608783068484114454e-01,4.367660818556800550e-01
5.650080389685111504e-01,4.331726044233552564e-01
5.396166568671195707e-01,4.594809040495788643e-01
2.789138169197290518e-01,7.217563087408973566e-01
1.016578119853398798e-01,8.921307438014870472e-01
2.610002159873177630e-01,7.380932298428097837e-01
2.232649542474532955e-01,7.781061998672159641e-01
2.097774212101505276e-01,7.840175341783652829e-01
1.229563131230357598e-01,8.746113486886389898e-01
4.934887643182748751e-01,5.095324255654904988e-01
4.533113328736170233e-01,5.481526693889660073e-01
2.926623512451532738e-01,7.046387613763139823e-01
1.762249380318493819e-01,8.180413914451849511e-01
2.346353120337993925e-01,7.647974296136702543e-01
5.762432618524362393e-01,4.259423015535994117e-01
5.067468408906705690e-01,4.897006714339782185e-01
3.825354478550141435e-01,6.143174859494617834e-01
1.652853134379368427e-01,8.332621768701853338e-01
4.298588131682395952e-01,5.673455877644315581e-01
5.053941935652868089e-01,4.929180556736479923e-01
3.426148343908530514e-01,6.581675172755786507e-01
5.686932310997506734e-01,4.331924531492038488e-01
8.310423129272639930e-02,9.107296369958629567e-01
3.250800628646013379e-01,6.774025654965113441e-01
4.711256154290449638e-01,5.284217089567776471e-01
5.642383465028695255e-01,4.372755605119745814e-01
4.989791321844113670e-01,4.971189930669716039e-01
5.293009523800867866e-01,4.735413733374402301e-01
5.955397056286989566e-01,4.039360658941864579e-01
5.973551191496777601e-01,4.047879747806671369e-01
5.592095266705042755e-01,4.439773181959762449e-01
4.093095611927812794e-01,5.916490401551580680e-01
2.555006297894967249e-01,7.386112152646517881e-01
2.320898235917170371e-01,7.670201142913886105e-01
5.552151414796492324e-01,4.434445370320369006e-01
1.339099407285274379e-01,8.601827504130269419e-01
4.722813624332071192e-01,5.283599640590911362e-01
5.954426908912037186e-01,4.016013074432894792e-01
5.378282066647264159e-01,4.648331582898806436e-01
2.834926538314676558e-01,7.116874160915644953e-01
4.213524997282629969e-01,5.798046412201934841e-01
4.452350808737247645e-01,5.573078973589151719e-01
5.437815447532162727e-01,4.586017456241311407e-01
2.777985760379045321e-01,7.183417913279668277e-01
5.112762280413635230e-01,4.905736780568408228e-01
8.451123950075474511e-02,9.118223552077764360e-01
5.381807715911441914e-01,4.643450855357970086e-01
4.442192446229230041e-01,5.564556889601471878e-01
5.126146068274503032e-01,4.887573461860207913e-01
5.444600860408982390e-01,4.521193470063244457e-01
4.856676185723213246e-01,5.137923157003818631e-01
8.524202822485545117e-02,9.129182604153022185e-01
2.674310455591126789e-01,7.292044768741520189e-01
8.990243734608982518e-02,9.079680357032717808e-01
5.887721800783871640e-01,4.129216305113694307e-01
1.984924439253890616e-01,8.027741382291677663e-01
2.296225507520292530e-01,7.660860508850136918e-01
5.810671562980948002e-01,4.196527330882053319e-01
1.217551393103742663e-01,8.719380176378952463e-01
4.955422864365072178e-01,5.079163668650081842e-01
2.421663412717338093e-01,7.587949737900336888e-01
2.714445557981577939e-01,7.250214910728308704e-01
1.096149204567725965e-01,8.908769890271254210e-01
6.039212395114333942e-01,3.990728691110911330e-01
8.627644413769705589e-02,9.098828911537020225e-01
4.149641817695424173e-01,5.865367163599191080e-01
9.389936514829608227e-02,9.049876019762630452e-01
4.406298716560332895e-01,5.608403166703138654e-01
4.924326726947100830e-01,5.102038374080624106e-01
3.145476164035151401e-01,6.859541042308878733e-01
5.746364269195914920e-01,4.236902368358936855e-01
1.112779629664281122e-01,8.831796795865020089e-01
4.294080338793569984e-01,5.709538523276821431e-01
5.658430415666566571e-01,4.378624750760740092e-01
2.652262386249938375e-01,7.327034201462905294e-01
3.412161227358255222e-01,6.586692474801892905e-01
6.089007433912939637e-01,3.921868731029481969e-01
2.524995203521834819e-01,7.482687019513638571e-01
5.591074594472806858e-01,4.398104734797969040e-01
2.216755207266113969e-01,7.763816871081404836e-01
5.312350422011656859e-01,4.727187969813390067e-01
1.549857519338904976e-01,8.409912409897789543e-01
1.303359444123708411e-01,8.667892977930069520e-01
4.917029962544126054e-01,5.063576599096281106e-01
5.293403314465866538e-01,4.747742824851619026e-01
5.918061859296236404e-01,4.083940482592141041e-01
4.583441291160763598e-01,5.388426627714598682e-01
2.727241182355626958e-01,7.286499501727617956e-01
5.964437018844914729e-01,4.033270935967189219e-01
4.527547087562546202e-01,5.502306062103790030e-01
4.476085629519386822e-01,5.535973170680941191e-01
4.053127311618941464e-01,5.921472603924873290e-01
5.919921966573165051e-01,4.046788941551737739e-01
4.105003854648570649e-01,5.918748586558296720e-01
1.852778660843865666e-01,8.120453967010150542e-01
4.208443975001123216e-01,5.778756051975351138e-01
1.245883456357640140e-01,8.705511423772922530e-01
3.159616195135340755e-01,6.802032255209562450e-01
4.443116054503121748e-01,5.519900015456181697e-01
5.620863663074875394e-01,4.369601445293986308e-01
5.833631542324417829e-01,4.201095172428435109e-01
1.427196870133443096e-01,8.558202454107007862e-01
2.636493061633347623e-01,7.376521195668435116e-01
8.983062395307400694e-02,9.065017535256956194e-01
4.023642064108461924e-01,5.972174708343312988e-01
5.991536750710079184e-01,4.049158890924891563e-01
4.366187885865290275e-01,5.635224292469035445e-01
5.673390166446823368e-01,4.347949204079691321e-01
5.073978937765146746e-01,4.901256098298621966e-01
5.202322263153444926e-01,4.817314410400978519e-01
1.600265244460445935e-01,8.375188373439058642e-01
2.194828784504381236e-01,7.770245449561403728e-01
5.922331859600179493e-01,4.101370975045675049e-01
3.470614035984508350e-01,6.490567575140422374e-01
1.107790820918164720e-01,8.829766159234417877e-01
3.553052672538341561e-01,6.454658970595166245e-01
3.349078002652313701e-01,6.659980958530778983e-01
3.120904641239133359e-01,6.889426887389908938e-01
5.790879461765188196e-01,4.212855013895242529e-01
5.862001192679174855e-01,4.161399120037320709e-01
1.130268180650819687e-01,8.873883501261906614e-01
5.716289368749405408e-01,4.277990895564434126e-01
5.514866382590088989e-01,4.465854997242817981e-01
1.434865995562295549e-01,8.519703793659672009e-01
