4.584868930867335157e-01,5.415130327849219105e-01
2.153715315505675965e-01,7.846282506085564545e-01
4.864593637160518069e-01,5.135401790817198941e-01
3.700160955409200758e-01,6.299844054100844915e-01
2.411293060399633537e-01,7.588701226990265392e-01
4.305949023098466499e-01,5.694058249277775818e-01
2.485318563400012448e-01,7.514673468811365886e-01
1.865989682636189362e-01,8.133994884307365059e-01
1.944991515736354815e-01,8.054989907887563083e-01
3.122065703061516206e-01,6.877914538123555133e-01
1.447679869988994228e-01,8.552298097437438518e-01
1.046700460453826309e-01,8.953326152754675915e-01
1.002539102128433696e-01,8.997491768118383026e-01
4.027565580876322215e-01,5.972403305500653126e-01
2.701686423918749358e-01,7.298279225710170293e-01
3.503832827086478252e-01,6.496207914639949843e-01
3.960733862299078978e-01,6.039307478368649562e-01
1.765316697857934880e-01,8.234641078669228120e-01
2.478882765438126523e-01,7.521162768116711472e-01
1.378588200790900886e-01,8.621365983255570020e-01
2.342889932731904434e-01,7.657159115779855751e-01
4.885921892057932814e-01,5.114128062735927571e-01
4.912119155548008709e-01,5.087825665923193519e-01
4.911663562294315000e-01,5.088280538265508302e-01
3.758421664673840534e-01,6.241522303178856923e-01
2.911582230717101316e-01,7.088478878393895677e-01
4.166896121693782762e-01,5.833041836619657916e-01
4.670497956124635697e-01,5.329439152810145908e-01
4.775721043369010599e-01,5.224213468522893589e-01
4.695284681399317650e-01,5.304781544156070838e-01
1.055238380466988202e-01,8.944692600658371573e-01
2.023893234082060066e-01,7.976035438516052567e-01
4.032139978313008521e-01,5.967931656539576801e-01
3.797524874426027597e-01,6.202546979179205389e-01
3.858861992878507285e-01,6.141217665893587974e-01
4.000510948533964051e-01,5.999572426700813255e-01
8.054934809743083401e-02,9.194593653756240048e-01
3.093820480777470516e-01,6.906267278320918912e-01
3.587999181097861756e-01,6.412089428511836831e-01
4.521671967311514662e-01,5.478416822023655097e-01
1.605212931243889252e-01,8.342874013474765871e-01
1.250051096838114550e-01,8.734219175705045801e-01
3.518877249822451869e-01,6.457089762672096889e-01
2.873068763901317491e-01,7.068144286453140746e-01
2.790573386699187197e-01,7.172860295254113172e-01
2.177489260487943112e-01,7.785366140581936323e-01
1.152665858181204928e-01,8.817958385149282652e-01
4.438928071277888909e-01,5.541081901612603389e-01
