3.484958785747607757e-01,6.515042293532697926e-01
6.435664333304603746e-01,3.564334307859576279e-01
4.001976337876354539e-01,5.998026676389498490e-01
1.792796139442814352e-01,8.207200447944145161e-01
3.496420941435087748e-01,6.503586189688382868e-01
5.251472694342117498e-01,4.748515537713612344e-01
1.217930780433134352e-01,8.782084629365756179e-01
5.318839577886359526e-01,4.681142705443102070e-01
2.142749539001726489e-01,7.857272645877997341e-01
3.721746728052351405e-01,6.278279536797723992e-01
5.824430435673338957e-01,4.175600902503549539e-01
6.039380360507757839e-01,3.960584896600496396e-01
6.363081803035861572e-01,3.636954177520989040e-01
6.036192682308963997e-01,3.963849989578465127e-01
2.608603215328864078e-01,7.391440922112035850e-01
4.433361289955080609e-01,5.566592173752644701e-01
6.188622068780004204e-01,3.811427474672217652e-01
1.805110160194666191e-01,8.194940182110700411e-01
2.754667866890391226e-01,7.245280849580834071e-01
3.769709197590191962e-01,6.230348855717458001e-01
2.199178468219848415e-01,7.800885516855449175e-01
2.151525642984263298e-01,7.848407731285639288e-01
5.306042064508321721e-01,4.694024744429117768e-01
6.345407326958704131e-01,3.654681129216221791e-01
5.030102762881845102e-01,4.969804328371931756e-01
6.430489016852993789e-01,3.569414679236962984e-01
5.993933413094474361e-01,4.006164125654601560e-01
9.356642189644456820e-02,9.064434087305753840e-01
1.154247951517278076e-01,8.845852261059987676e-01
7.399124918855594368e-02,9.260189073743022581e-01
4.234011293647746976e-01,5.766092770759396746e-01
6.231405992637863989e-01,3.768703092321659676e-01
1.859992174297481482e-01,8.140120873169377491e-01
6.688112315988603562e-02,9.331304951075768406e-01
1.909450270184565868e-01,8.090432312175428464e-01
7.885845034104747853e-02,9.211297182913336101e-01
6.105007859177596918e-01,3.895111732773077207e-01
3.710581548658421491e-01,6.289297824730175623e-01
4.599842235295090176e-01,5.400281832373736712e-01
1.766218352196370911e-01,8.233656571086186426e-01
5.405509062437642287e-01,4.612672481058602281e-01
2.040800025116442096e-01,7.921878303009943778e-01
4.768855074792220927e-01,5.227329756190809418e-01
3.862917536153056552e-01,6.142199434915355249e-01
4.575847623212603299e-01,5.412254439198563860e-01
6.965179937584742298e-02,9.241995552160922056e-01
3.137691871010115374e-01,6.844346414526599753e-01
4.037229718089462294e-01,5.945615168413931340e-01
9.592775490566690655e-02,9.033050623634328868e-01
5.506875979027826551e-01,4.456681652499597801e-01
5.548406313154896630e-01,4.426084163353575796e-01
3.464514115755499279e-01,6.492954117419134086e-01
5.233234715311866347e-01,4.733283127952326863e-01
3.413102354589823140e-01,6.558050827957745410e-01
4.073448716309117090e-01,5.888198893628439068e-01
4.452669983601510451e-01,5.558480209785273685e-01
2.981805187892264675e-01,6.993140975255072167e-01
1.910876902051038273e-01,8.055653010933854219e-01
1.071883379983995521e-01,8.887595027765144984e-01
4.361714025922713844e-01,5.626290920222795089e-01
2.157418696202297315e-01,7.804844882791430738e-01
2.386438383346495273e-01,7.584884891790842909e-01
2.201959250726713280e-01,7.786872955555740328e-01
5.279872712908614263e-01,4.714256829551735084e-01
1.603486522890298360e-01,8.390318514961908614e-01
5.944847492423916968e-01,4.059060690681671746e-01
2.742951080846389722e-01,7.280660454274892057e-01
5.069250591072600454e-01,4.912075909173598820e-01
7.191928391463059400e-02,9.276566712901531675e-01
7.355365509502630184e-02,9.248996446853102738e-01
4.064309412213901185e-01,5.937499423547374366e-01
3.227327015041691061e-01,6.774919771554318570e-01
6.223147411624784242e-01,3.800733128137582795e-01
5.038701308730199058e-01,5.002381690311025197e-01
3.378629249302257387e-01,6.649358914751662963e-01
2.870079110694500057e-01,7.144636331581879496e-01
2.327551415877772423e-01,7.689207445416252895e-01
5.793457525895524540e-01,4.189710403790979920e-01
2.328886214346108652e-01,7.663116145528453549e-01
4.480813973384725202e-01,5.478323545191821076e-01
5.800336084629198474e-01,4.239260157544869068e-01
5.855344185743713847e-01,4.129887863396367043e-01
3.302619880750340409e-01,6.693690278839060648e-01
4.840611858379630927e-01,5.124487851224056589e-01
5.023088305897753791e-01,4.969237286016461308e-01
4.378326016515439179e-01,5.635940803535595123e-01
2.163721240275929547e-01,7.850375985495001707e-01
8.990947831594857387e-02,9.093340831242743283e-01
2.446785838239310673e-01,7.537810713627358661e-01
3.691768548531159100e-01,6.322598259548078969e-01
5.381204391435172596e-01,4.665987112939283254e-01
4.461432132657664473e-01,5.507284914441737955e-01
1.202529753952356339e-01,8.721005241699216759e-01
2.881712073281189612e-01,7.057844510523358927e-01
2.673538861264975752e-01,7.275652222250215129e-01
