4.592951041925810163e-01,5.407043454446445185e-01
6.076585944095469483e-01,3.923420764928174376e-01
6.064196633786980151e-01,3.935815366289556194e-01
6.179794367394632060e-01,3.820217864145856179e-01
1.336465241072804788e-01,8.663549601012339174e-01
2.787989032732861583e-01,7.212027179112751041e-01
4.205006737242295567e-01,5.794974900932078343e-01
2.401792282324994310e-01,7.598230693402702185e-01
2.537757666436142312e-01,7.462266028352827485e-01
1.017306715138050488e-01,8.982669223791700519e-01
4.177357966269206191e-01,5.822672041151483180e-01
4.480670034241160393e-01,5.519295052189463480e-01
3.214960979486047865e-01,6.784998788775971068e-01
8.131008116139444575e-02,9.186858528713098826e-01
3.886183905367800451e-01,6.113856951003027174e-01
3.097467417253177979e-01,6.902489645756427761e-01
2.436865091895473179e-01,7.563089444040497211e-01
5.894475452805414406e-01,4.105478542989390855e-01
3.709866651661201109e-01,6.290182259907243223e-01
3.122566895363653727e-01,6.877482506530457895e-01
2.016082582886214170e-01,7.983968894511012104e-01
7.652519796398533913e-02,9.234803157852267130e-01
8.912994274255640892e-02,9.108761815017198948e-01
4.591306789471168437e-01,5.408628595852912335e-01
1.143633518690762296e-01,8.856432814939931841e-01
6.227676961669887934e-01,3.772394550443151084e-01
2.760767937877331990e-01,7.239307019464080728e-01
3.776510931624154077e-01,6.223565612166190864e-01
3.927478353558087054e-01,6.072600483252516002e-01
1.020460100260982550e-01,8.979621532029677944e-01
1.035064164259334452e-01,8.964853057922069768e-01
4.595162067708288278e-01,5.404925723126919879e-01
4.533059054934548415e-01,5.467029336220451396e-01
4.899943590153161832e-01,5.100145031643896765e-01
5.992026218987152042e-01,4.008063354425230873e-01
5.502962318634340155e-01,4.497134231874080346e-01
2.064188904854827311e-01,7.935710382753575765e-01
5.522295382080991688e-01,4.477807052618760775e-01
5.144807416152333834e-01,4.855084872686589170e-01
6.967863704037582928e-02,9.303104898370710973e-01
2.283233973496572866e-01,7.722220460295632360e-01
5.712287818599618427e-01,4.266349237885597723e-01
4.097786880986969416e-01,5.868905187132521517e-01
4.577390094286982736e-01,5.442463571270180767e-01
3.199397864021907290e-01,6.788726999726866218e-01
5.792001817091720905e-01,4.253796909883455490e-01
6.082829345688013367e-01,3.927403522886714349e-01
5.200218724701574091e-01,4.838503734817708457e-01
3.779890522666504715e-01,6.198145903555831726e-01
3.582754473359324177e-01,6.412811557925118811e-01
4.047613531326973990e-01,5.911007566061191598e-01
1.910648206381048153e-01,8.038237579244267295e-01
2.149722262798757222e-01,7.819068567451883389e-01
1.740873970455291408e-01,8.258774624309417334e-01
1.162906361477591966e-01,8.794312250995349745e-01
4.199687530232376620e-01,5.802300355859421055e-01
5.053986408649943085e-01,4.914839423624566273e-01
2.757811578167900235e-01,7.221872040270185256e-01
3.631510482107557780e-01,6.334091187811871082e-01
3.296152521597926488e-01,6.707264270774608850e-01
3.135602060027731230e-01,6.826937556337955293e-01
4.418122311680713898e-01,5.604150551490700849e-01
4.096706177878891575e-01,5.893546648908327690e-01
1.265125955049428708e-01,8.743251890389844849e-01
4.647218743939431906e-01,5.337160645209315657e-01
5.207409242164914298e-01,4.828599803399497015e-01
3.647349488575675758e-01,6.301964427957776893e-01
1.209268461034179454e-01,8.772550939702282724e-01
8.938029753454787563e-02,9.088750109328042059e-01
2.847212540952226978e-01,7.098555261060757182e-01
1.799159281185618020e-01,8.151160560032839619e-01
2.311245906289112195e-01,7.704520404014607582e-01
1.299167113398030371e-01,8.631420897225815514e-01
8.468203239784011238e-02,9.116927310289505426e-01
5.427656613269998820e-01,4.551222159786755261e-01
4.213673588245794299e-01,5.790021986372094753e-01
8.869608221712289853e-02,9.054887511193816518e-01
3.839301217277533151e-01,6.166969864156658376e-01
4.602886424411377075e-01,5.354977904117822485e-01
3.374139709783864904e-01,6.596364927009310541e-01
1.451413324389281279e-01,8.481373201931771133e-01
1.727206824670314833e-01,8.227973881296805070e-01
3.837465605285108605e-01,6.186946938301480792e-01
6.187930049229479756e-01,3.818251781692951208e-01
2.541183046943497614e-01,7.468548404634215432e-01
1.990515394272048821e-01,8.008208614663261393e-01
6.202217740993051232e-01,3.782900764399264593e-01
2.197955483418815859e-01,7.790562077629830107e-01
3.656504054497090039e-01,6.328561768053837522e-01
5.223480863442682143e-01,4.809563594165439104e-01
2.555879538957148145e-01,7.422493171951564106e-01
2.354433245048909162e-01,7.622355633486986859e-01
1.962520471552612333e-01,7.979897023155257951e-01
5.435294758714955821e-01,4.561501936905584254e-01
4.741237482411606585e-01,5.237999869009986043e-01
3.448693944585629056e-01,6.561405840854634963e-01
4.004577856904685262e-01,5.957603883135331735e-01
4.975083547595108291e-01,5.044700352521572784e-01
3.479787127194262641e-01,6.514237508916475017e-01
3.037747480958520319e-01,6.932743857913163943e-01
2.639278696116122425e-01,7.313076623103912377e-01
1.316556095301959495e-01,8.634360936143434806e-01
6.048323619431088538e-01,3.986167985818576676e-01
5.943881940823508847e-01,4.098566448373161530e-01
1.572263877637189444e-01,8.361593990730434856e-01
3.270502972194753721e-01,6.739966675875113111e-01
3.802105953734520871e-01,6.151235285930949370e-01
3.377856492406388633e-01,6.595889837372813647e-01
4.947944190818758803e-01,5.011975678649623900e-01
4.139773737968068801e-01,5.882989474607323022e-01
2.476425322742408230e-01,7.502772942180667703e-01
1.876396605401660644e-01,8.069613253986704926e-01
8.841408072103053295e-02,9.088275990275166416e-01
5.803282947937434821e-01,4.218012080375270201e-01
5.455345187864789613e-01,4.546256441018321492e-01
3.262147395326857602e-01,6.762136058889597345e-01
3.151624405812524787e-01,6.794569527320291069e-01
2.257029671574882213e-01,7.741030225887400862e-01
2.351577290066801940e-01,7.618157618240942730e-01
3.301517775982223402e-01,6.694859292326085232e-01
2.902508468613919645e-01,7.106099070416964647e-01
4.455886681082740219e-01,5.549752345959318989e-01
4.245140736958835648e-01,5.753804598478297061e-01
4.833285499374735394e-01,5.162717002072217953e-01
2.730672089840338601e-01,7.290713368994999888e-01
4.236571491236389431e-01,5.769936286860780639e-01
2.142099825580182637e-01,7.854756894264769418e-01
2.914344761793241645e-01,7.055289479292259358e-01
5.867409932481039148e-01,4.149599416726054146e-01
1.856045455202303129e-01,8.124798463017948169e-01
4.996489101611302219e-01,4.981754389179253173e-01
6.044507811893201632e-01,3.998908876209191221e-01
3.054991729959258273e-01,6.892299765103656606e-01
2.954654737029127620e-01,7.066393869618242674e-01
1.107114758412330313e-01,8.886667438069169034e-01
3.173835577821038090e-01,6.808472921706186787e-01
5.535339862581966086e-01,4.491004999670374920e-01
6.163260018818190744e-01,3.829774052584621336e-01
1.750518756632041262e-01,8.247335161909510326e-01
2.536714575342539635e-01,7.461022845774513135e-01
4.935444438436871750e-01,5.083454447475106441e-01
5.471299642338994795e-01,4.550460699284341604e-01
1.091529954425989879e-01,8.874182392014792198e-01
8.763021262718063975e-02,9.073654338094981897e-01
4.492514214411131857e-01,5.492949540742944059e-01
4.584255913417578654e-01,5.443284594861094172e-01
2.664229123859702675e-01,7.290722053296559979e-01
2.380284798293730297e-01,7.620611195126214543e-01
3.225333530766386625e-01,6.731799488009596599e-01
3.320997628331763818e-01,6.652512897986246898e-01
5.917613681649028790e-01,4.059979900290165422e-01
5.952622195882621980e-01,4.092920593981129174e-01
2.725689768519262146e-01,7.261241692902943301e-01
4.267611886032416924e-01,5.762416086930430836e-01
1.854697418765914874e-01,8.141425133235281608e-01
4.276406889270819578e-01,5.691516859164432729e-01
2.172929681254991974e-01,7.784406815385983558e-01
2.434814932040351154e-01,7.531664619014135642e-01
3.096504000591799866e-01,6.880658555513159413e-01
3.578554168350687736e-01,6.371901805564833543e-01
1.899737559376399876e-01,8.084931491975940743e-01
5.018127874009463696e-01,4.975366394508840551e-01
5.337686976869453481e-01,4.705249439504963216e-01
6.195886097743036336e-01,3.814441306013642841e-01
2.959679639504037563e-01,6.996973253257384728e-01
1.875613179747658843e-01,8.129893240945348376e-01
1.128396493652704669e-01,8.804405662703053137e-01
5.784147998474450381e-01,4.224733297662185971e-01
2.609276699486829387e-01,7.331485570942966046e-01
3.762274417870411503e-01,6.263988069080649312e-01
8.366407984810619869e-02,9.151555986845524293e-01
3.237708595349751417e-01,6.768431021077191412e-01
1.336706096029920965e-01,8.653110587209971172e-01
5.717971020651645420e-01,4.327058143674912261e-01
4.363423395604679733e-01,5.647202996498288385e-01
5.075048583836853089e-01,4.943565690029582682e-01
2.949428286288484635e-01,7.025675470819527924e-01
2.006811134830593368e-01,7.962702153458370846e-01
3.553521941664016803e-01,6.450463122880798483e-01
3.494731743922410150e-01,6.495329292296361245e-01
2.843866230098051617e-01,7.103384993696358896e-01
1.485147883437062388e-01,8.512853094190908632e-01
1.863682025407953913e-01,8.075811578723708362e-01
1.573207608863952944e-01,8.370379163228280905e-01
5.311145402434994667e-01,4.657882737274531837e-01
3.981460274327409121e-01,5.983705113949737697e-01
4.307214772455791318e-01,5.656452160955272035e-01
5.482218782683304648e-01,4.541058755776097855e-01
9.234282348979501454e-02,9.008787985173627444e-01
4.156150668552313632e-01,5.873767952958085514e-01
2.988764854657607883e-01,6.976607765493945124e-01
4.800891659051335081e-01,5.237082134681059209e-01
5.809690973841815653e-01,4.175771521228850980e-01
5.061246477366576624e-01,4.927405701721114806e-01
2.981320821894278827e-01,7.004585766470670105e-01
5.767144112280625512e-01,4.268686777991160808e-01
1.583850470354885021e-01,8.409610590442890832e-01
4.244348163096129389e-01,5.711743410189268344e-01
5.735380047953612115e-01,4.255820651386594822e-01
6.200456261391203983e-01,3.822193334576885482e-01
