1.696855001882998093e-01,8.303142419809608210e-01
2.637928301268796516e-01,7.362081496390749935e-01
1.988568155764120216e-01,8.011421985774775933e-01
2.377929225126304835e-01,7.622059159114353832e-01
4.086971223002630604e-02,9.591286454608172196e-01
1.201631750690974332e-01,8.798388502245548803e-01
4.565149187538981024e-01,5.434829807631771370e-01
4.884753893505467959e-01,5.115224190406588711e-01
6.044786626502574034e-01,3.955188909899807204e-01
5.340629967107058951e-01,4.659344334553690570e-01
3.677612323456822541e-01,6.322413911486746141e-01
2.200952345825499534e-01,7.799074337516239686e-01
2.012864215663534018e-01,7.987107154694309541e-01
6.322115972396206152e-01,3.677913778629335328e-01
4.794223528542943535e-01,5.205807300932209225e-01
5.341792321081257899e-01,4.658242254548090044e-01
5.464439459428602763e-01,4.535595559626350859e-01
2.949886171962327608e-01,7.050076256626827131e-01
5.705468887253928312e-01,4.294493467105854889e-01
4.076787876569532010e-01,5.923173717914786973e-01
3.240575359196554706e-01,6.759383914019921891e-01
4.027051076624474923e-01,5.972907840657644130e-01
6.337985273366426864e-02,9.366243198564576655e-01
8.262527828355749338e-02,9.173693886703123690e-01
1.238099213655577402e-01,8.761954203843803635e-01
1.041780233216049595e-01,8.958163608407376799e-01
1.770409365521997680e-01,8.229647616708164470e-01
2.820709969346541987e-02,9.717865077136351726e-01
2.076548193116637131e-01,7.923385368006087282e-01
1.300749877537238364e-01,8.699181554320445375e-01
5.067178206997101364e-02,9.493351810365809884e-01
6.163234000350092945e-01,3.836695335253073047e-01
1.750190964960670059e-01,8.249735942197637950e-01
4.871644603028512654e-01,5.128436558303305359e-01
5.416964235090051538e-01,4.583122540598641992e-01
5.971575726166599152e-01,4.028336329280585715e-01
2.568626847453172046e-01,7.431472557391067824e-01
6.093008588536606984e-01,3.907093090938206226e-01
4.071595308202353158e-01,5.928506633894667921e-01
1.835399783646242677e-01,8.164497988191266042e-01
2.884412836707634931e-01,7.101700513633003586e-01
4.635075614203677530e-01,5.331176138183039148e-01
5.808457897357839350e-01,4.220589252353999510e-01
1.497914038118125235e-01,8.471397403826457229e-01
5.837475176982493963e-01,4.153150917872927006e-01
4.537406349702099440e-01,5.440121725033914002e-01
6.198921171536742047e-01,3.788154853551483625e-01
3.899329403603642441e-01,6.072401143709913462e-01
2.545385665895834038e-01,7.448970909297205623e-01
3.569049637978238820e-02,9.574401351149854911e-01
5.539871844525010025e-02,9.387209435066414809e-01
4.352607302280094848e-01,5.607400877640704717e-01
3.887815600443442765e-01,6.109033667973149395e-01
3.298520757631636657e-01,6.708686168932218585e-01
4.589316490632459611e-01,5.435621513328930954e-01
3.061215349365888905e-01,6.951886382744383308e-01
