6.344193322671048962e-02,9.365580283110814808e-01
6.610884575572795185e-01,3.389117362256834354e-01
1.838063079173318515e-01,8.161934544945478320e-01
1.157555981799760630e-01,8.842440852562412079e-01
3.618669725040130625e-01,6.381337682973474701e-01
8.812235457748705120e-03,9.911869654157725584e-01
1.268493606560351095e-01,8.731515143829921000e-01
4.707168140347706697e-01,5.292822452684002865e-01
1.704445347926020482e-01,8.295544208332894520e-01
5.007176798257820804e-01,4.992811392863149567e-01
5.597054136598843543e-01,4.402958871525857187e-01
8.010834305733688376e-02,9.198930926801227592e-01
4.823983872856081878e-01,5.176031824591807995e-01
6.278749589543684839e-02,9.372108217699131050e-01
3.590310840575300366e-01,6.409706808145279044e-01
3.736844701683812442e-01,6.263174502112477393e-01
4.384422550993143930e-01,5.615558124920057015e-01
2.865301047300082907e-02,9.713450315394750456e-01
3.351470840825255815e-01,6.648509411806178271e-01
1.612248079985776072e-01,8.387730902979791958e-01
4.616610768730766701e-01,5.383411434971863141e-01
6.380918539133094702e-01,3.619058523619284595e-01
1.486018297412021183e-01,8.513958542509162397e-01
2.519038311915293774e-02,9.748071737691731409e-01
5.713304149498181772e-01,4.286668040352032416e-01
4.737726314302764252e-01,5.262244506998882132e-01
1.535504693245589025e-01,8.464524640472678163e-01
4.793298599979998742e-01,5.206731054806709169e-01
5.130355223501545936e-01,4.869674551287071496e-01
1.983308230368694136e-01,8.016661161562101956e-01
1.327832724315774759e-01,8.672199442632846367e-01
5.878597801228168107e-01,4.121369011438578700e-01
4.859151297962951421e-01,5.140882742850496623e-01
4.066814777096351419e-01,5.933220163283146054e-01
3.998552566007806397e-01,6.001412333459340553e-01
2.114188826791495168e-01,7.885847237870564630e-01
1.669173876743156870e-01,8.330862189326421197e-01
4.689417755389177489e-02,9.531094666693846751e-01
5.813397415747137975e-01,4.186639084994103754e-01
9.932724307730193825e-02,9.006765305236112962e-01
1.621079330776823701e-01,8.378958977547662501e-01
1.000459188635318686e-01,8.999579161372353031e-01
5.247213516322274396e-01,4.752824865295477985e-01
1.940537488492558860e-01,8.059501036354851378e-01
5.528331890619291311e-01,4.471628489843201826e-01
2.351180702580226711e-01,7.648859281225472984e-01
1.471568251847215902e-01,8.528391282218429348e-01
4.880022865405964638e-01,5.119936010365271351e-01
1.417272042833678525e-01,8.582769834896889494e-01
1.515172339938838098e-01,8.484870400060393614e-01
9.208830992764763246e-02,9.079071778506950796e-01
6.075364026124649985e-01,3.924683141501850159e-01
4.878873062581659537e-01,5.121079475482671617e-01
2.026526445539197363e-01,7.973521535772650770e-01
5.669848225073400583e-01,4.330199997383809007e-01
3.250449548526601617e-01,6.749502061043548551e-01
6.329285890027019912e-01,3.670763535118697907e-01
4.936177848812189212e-02,9.506331071033466973e-01
5.511623097205150534e-01,4.488323997595868864e-01
4.650125972056296519e-01,5.349820205644508775e-01
3.502828608176273284e-01,6.497225689763638234e-01
2.400963171622159109e-01,7.599095732234157907e-01
1.439974533846560545e-01,8.560085518511895142e-01
2.892690335250560629e-01,7.107370154825007891e-01
1.544883067719224901e-01,8.455177659791890399e-01
6.384809299916470726e-01,3.615129600856851200e-01
3.270024025707173876e-01,6.729914386424805661e-01
5.083540140136227903e-01,4.916522950992599506e-01
2.994959561536118531e-01,7.004977126409595023e-01
4.761017825667539921e-02,9.523961868210899517e-01
5.341006937189741732e-01,4.658929214387415030e-01
3.010746579736253703e-01,6.989318640338494371e-01
3.153792883113655798e-01,6.846141841758514035e-01
2.458824392846934992e-01,7.541109925307888373e-01
2.343747726062840597e-01,7.656318776624911893e-01
6.048780031579197303e-01,3.951287122243481442e-01
6.092108369951246827e-01,3.907823457549364221e-01
4.166278215225489578e-01,5.833792719272746785e-01
1.876381820694353608e-01,8.123689184159651466e-01
5.263817332326894971e-02,9.473689385417767284e-01
9.285991649660560454e-02,9.071329536849097597e-01
4.298720031501911398e-01,5.701208364587465605e-01
2.534354590169535237e-01,7.465717504191864418e-01
1.930868391468619494e-01,8.069204962950986548e-01
6.610350938752120042e-02,9.339040605103422488e-01
1.392562126527933410e-02,9.860819782009887513e-01
3.707130080623486923e-01,6.292792220435848849e-01
6.611382800813853100e-01,3.388538542597153702e-01
5.200218449528422049e-01,4.799860445250625496e-01
4.899881422515143803e-01,5.100039682198147517e-01
8.751243407357174597e-02,9.124955037012872916e-01
3.171970811364018816e-01,6.827949557279473503e-01
1.923597425268922245e-01,8.076322024517802456e-01
3.290242724091288484e-02,9.671056612561369503e-01
8.923774557015190512e-02,9.107539820534306108e-01
6.621561831811707544e-01,3.378521146174536804e-01
3.786113721840669299e-01,6.213969432087167455e-01
4.805050431148391588e-01,5.195034103211971788e-01
3.958061819174653051e-01,6.042023658510636830e-01
6.454474511447697571e-01,3.545439775707195373e-01
3.261432034845667682e-01,6.738482242702577008e-01
5.014939795090844754e-01,4.984973785358004505e-01
3.755609222734353492e-01,6.244477311011663589e-01
2.596696270436016016e-02,9.740417054514555195e-01
5.142682259746626100e-02,9.485644410881223232e-01
4.301047824136122744e-01,5.699041738551914316e-01
5.628926516957379889e-01,4.370983363078144723e-01
2.734099622632313875e-01,7.265809674967717013e-01
4.689823798005620104e-01,5.310084138305812829e-01
2.381461232292376995e-02,9.761760905072051075e-01
7.121906092365942742e-02,9.287716319516795549e-01
4.379754989646222896e-01,5.620338254541172862e-01
5.845599910438926683e-01,4.154493635423931464e-01
