1.992679392668277316e-01,8.007321368967776909e-01
2.344854890861864105e-01,7.655146478785307407e-01
6.033470823952408191e-01,3.966525781276651341e-01
1.835477360030262628e-01,8.164519152679619030e-01
3.275337075481554727e-01,6.724666472830913566e-01
6.153551974933106905e-01,3.846443517330464523e-01
6.168974632271939651e-01,3.831020465427007471e-01
3.531680784706961451e-01,6.468324491003576426e-01
4.760792524502437950e-01,5.239217247995738846e-01
2.283112633006784478e-02,9.771678042182280199e-01
1.378320630417708414e-01,8.621690928458242142e-01
2.044890434455241268e-01,7.955097535337750658e-01
1.160776030919855734e-01,8.839211810270443115e-01
3.640712167526589660e-01,6.359275468433241985e-01
3.833754384446843577e-01,6.166232817510455266e-01
3.569150985988523428e-01,6.430835645955743640e-01
1.808610769352439474e-01,8.191375559264324480e-01
4.965674562676035686e-01,5.034339391897044713e-01
1.185591636796564791e-01,8.814394360591303323e-01
2.023593735929614945e-01,7.976420426741116509e-01
2.809044282671622761e-01,7.190970318989644561e-01
4.530043241682373822e-01,5.469973538865887663e-01
5.559473666330082553e-01,4.440507496635610063e-01
6.062410516059649757e-01,3.937608345283490352e-01
4.998200290934398660e-01,5.001780684119554454e-01
5.027750944583851966e-01,4.972269906118526039e-01
1.802538221434970833e-01,8.197439984887383568e-01
9.059315186702460859e-03,9.909428764786908372e-01
5.451138939084915203e-01,4.548884132801717661e-01
5.169946732121973865e-01,4.830030017652546248e-01
4.912791724812903826e-01,5.087183908915876573e-01
2.142387372175623417e-01,7.857587684553736240e-01
5.436950286040148628e-01,4.563076551060682440e-01
2.702056437021515545e-01,7.297916452594693792e-01
1.773629048071622138e-01,8.226342127867771747e-01
4.640765149337336415e-01,5.359202566793648259e-01
1.949842520766772724e-01,8.050125180923167756e-01
6.127467611187266128e-01,3.872567814352335658e-01
5.875699761088727380e-01,4.124335871650470775e-01
3.748420888053387579e-01,6.251615340862388681e-01
2.295094062818785891e-02,9.770453761067550147e-01
6.618566397851326499e-01,3.381470964035332427e-01
1.941586450678950970e-01,8.058452733251877387e-01
3.771065855118531096e-01,6.228894004946604612e-01
4.503213992010220990e-01,5.496826476615447321e-01
1.048258837463333232e-01,8.951782436348488803e-01
5.810935227073970449e-02,9.418948157376479946e-01
4.551326451429264092e-02,9.544909148634478369e-01
2.967935016856744768e-01,7.032106961241568754e-01
4.869591790590846458e-02,9.512997801390200570e-01
6.009085068913090355e-01,3.990871555687620642e-01
4.135566191260151014e-02,9.586486996577323616e-01
1.423061270878760165e-01,8.576893245303867097e-01
3.669664945493996550e-02,9.632987364498809546e-01
1.503826747650371665e-01,8.496126056370879587e-01
6.140413513299678439e-01,3.859539082286589928e-01
2.374147061740179698e-01,7.625805078508763879e-01
3.452077048565672102e-01,6.547971683294259160e-01
4.159601234168706640e-01,5.840349880846265052e-01
1.244136933271345058e-01,8.755912534997867258e-01
6.400475352903848281e-01,3.599575085813170872e-01
4.751398124446694071e-01,5.248655358606013621e-01
3.412243751100462186e-01,6.587699255364001250e-01
1.897120060813072551e-01,8.102821845054484218e-01
3.267056534186775218e-01,6.733003579842301578e-01
3.409032009844189526e-01,6.590907052952124090e-01
2.483442564858489021e-01,7.516619025499831075e-01
3.336190627799865416e-01,6.663871898059972043e-01
7.630708718849248118e-02,9.236992709822260395e-01
5.234662294476741945e-02,9.476470111607511182e-01
3.066424575820238529e-01,6.933640888946039915e-01
2.138428448200625775e-02,9.786223903583060046e-01
1.061659827657023131e-01,8.938407149757294778e-01
5.941111634948453846e-01,4.058957868312390582e-01
1.582337876009284605e-01,8.417592128072429736e-01
2.324805777596779255e-01,7.675264741784157962e-01
3.958187655001561556e-01,6.041741147961335878e-01
7.087173741798992455e-02,9.291210693522805597e-01
4.052948806981022944e-02,9.594777585757831018e-01
2.147702022186092075e-01,7.852225345569883164e-01
5.582202508787853512e-01,4.417724193901245711e-01
3.009969210382893445e-01,6.990104962924666987e-01
6.153995141938192054e-02,9.384525654844635412e-01
3.141775357047716932e-01,6.858148517009473588e-01
4.692539983366326162e-01,5.307382723363419652e-01
5.476247212350322802e-02,9.452453600752356300e-01
5.353892406995793829e-01,4.646185929094336919e-01
5.227649951657913768e-02,9.477313752438621952e-01
6.760186072043238015e-02,9.323901527820031010e-01
4.544769303319739495e-01,5.455313309258060794e-01
5.247975947177482281e-01,4.752107354418276808e-01
2.571274364054502160e-01,7.428638427501371710e-01
4.629110957531255011e-01,5.370801633009875120e-01
3.906971938402624134e-01,6.092940085172441345e-01
3.372276123161092598e-01,6.627812446099771160e-01
3.080749279002447105e-01,6.919340409105527723e-01
2.661915541406201235e-01,7.338174403484034602e-01
6.625957461731480924e-01,3.374132876252098900e-01
3.854104219889366578e-01,6.145986477175111595e-01
1.511865326773089435e-01,8.488043270851175492e-01
4.178483738422572591e-02,9.582243047599418029e-01
3.464390933142578732e-01,6.535516839275027356e-01
6.028720342469392479e-01,3.971187327644400966e-01
3.844226839369084270e-01,6.155680420402039887e-01
4.061600682867536616e-01,5.938494307092260227e-01
5.990149536215314541e-01,4.009754639433675272e-01
1.575315983514671281e-01,8.424779909478931073e-01
5.590183400703849781e-01,4.409717395426705489e-01
3.599563529947759077e-01,6.400337134070330780e-01
2.509706750300426115e-01,7.490393316187750061e-01
2.221079690594773837e-01,7.779021305438199585e-01
2.430345252962023417e-01,7.569552997681689988e-01
6.482862888090018538e-01,3.517240579592310623e-01
3.745571101662356073e-01,6.254533471621224194e-01
4.136231494481614757e-01,5.863663345261675985e-01
6.182669844387816971e-01,3.817435538931222561e-01
4.576504422446368014e-01,5.423388022390993601e-01
5.347226230493630217e-01,4.652881355640305916e-01
5.934733867332508961e-01,4.065158098692923105e-01
1.193275562938283102e-01,8.806616149374891789e-01
2.439883279396240778e-01,7.560006964489602854e-01
5.994682616716532353e-01,4.005207437977345020e-01
2.414809690767771022e-01,7.585079395472366093e-01
5.465919416573764705e-02,9.453296538812825389e-01
1.707262105047960277e-01,8.292626058846997994e-01
3.369947906001924953e-01,6.630164221118415302e-01
3.491076257625888024e-01,6.509036716126759270e-01
1.933191279871606938e-01,8.066691064909690123e-01
