1.746116896802799856e-01,8.253882434562672676e-01
1.020602906478556837e-01,8.979399772622703724e-01
6.728535583353893734e-02,9.327149970640179477e-01
1.819097108496885440e-01,8.180899052267328608e-01
6.242511653969829988e-01,3.757492363416956027e-01
1.357809478160097727e-01,8.642196635708954133e-01
3.518088920106264839e-01,6.481904657851764728e-01
5.036826375729492877e-01,4.963166860924148605e-01
4.120950926168795991e-01,5.879041828390155766e-01
5.804720661605518028e-01,4.195286806973357874e-01
5.190598714840389816e-01,4.809389939075405240e-01
5.045014612608286209e-01,4.954973401038980096e-01
2.802114566180448629e-01,7.197873100976417415e-01
6.063429200464783841e-01,3.936585344082161320e-01
8.628847257082500333e-02,9.137100401187545629e-01
5.749584612728531052e-01,4.250430589491405176e-01
3.873217855918720254e-01,6.126797581797647219e-01
5.877459888544862565e-01,4.122523964321007650e-01
2.116000641428605056e-01,7.883982342143015520e-01
2.674967608033702593e-01,7.325050044566663310e-01
4.365676752285125306e-01,5.634304362534620081e-01
2.804168996028567062e-01,7.195850101806617882e-01
5.992732606112416427e-01,4.007248202892302880e-01
8.719285756135479459e-02,9.128051102554525231e-01
4.080927962322495328e-01,5.919092527818884397e-01
3.046223033406461611e-02,9.695355493913965228e-01
1.244220998919945836e-01,8.755802419672489290e-01
1.623299383225453585e-01,8.376676643058091898e-01
4.496621258660553622e-01,5.503403834638224135e-01
6.068017473312735388e-02,9.393223951949353223e-01
4.117442348456027412e-01,5.882583478722869241e-01
2.745522158711940497e-01,7.254503967052384761e-01
6.142690265710949449e-01,3.857335957773049273e-01
1.641043482483829918e-01,8.358929513169318648e-01
3.686693811099991946e-01,6.313278983979043746e-01
4.920552706301508650e-01,5.079475511884472549e-01
4.762542065034384708e-01,5.237488834898074153e-01
6.649376878017839720e-01,3.350656298813935452e-01
3.360185527200618139e-01,6.639780772093677452e-01
4.680363168195510459e-01,5.319670943049039646e-01
5.962032906938281585e-01,4.037932705975515457e-01
2.587081997420845325e-01,7.412952962236744048e-01
