1.631948269161131448e-01,8.368051633348388973e-01
2.943596023124635530e-01,7.056403661814690809e-01
3.776882129515570230e-01,6.223118461269426804e-01
4.285055914932391352e-01,5.714940911811550173e-01
6.281248603098819050e-01,3.718747963255834565e-01
4.798210923447952525e-01,5.201793560997897137e-01
5.823161180700804629e-02,9.417679198421726738e-01
2.031267593032288488e-01,7.968726759180113639e-01
3.674878958401744389e-01,6.325114687989199513e-01
1.147173510299843435e-01,8.852818851416304202e-01
6.305745769186130723e-01,3.694245379392276929e-01
4.351510361816521288e-01,5.648500137097152152e-01
3.348631392076719115e-01,6.651380163380612442e-01
2.333391767444994713e-01,7.666596488793671060e-01
5.815289414638108445e-01,4.184724717635786018e-01
3.996902608274890412e-01,6.003113100741314101e-01
4.080123720422238476e-01,5.919860539582069148e-01
4.646236510436201339e-01,5.353747490930504949e-01
2.715118244089688004e-03,9.972866036760871244e-01
3.650660977690013409e-01,6.349356557096904607e-01
3.711622566988680844e-02,9.628819764450545771e-01
3.415818150220844562e-01,6.584163219027227010e-01
5.548169375021748673e-01,4.451811502541714871e-01
6.462997374158702124e-01,3.536981857249287819e-01
6.482279842412926874e-01,3.517697142158455748e-01
5.822219265508868924e-01,4.177803819603743696e-01
1.807747546904051317e-01,8.192228295361176915e-01
3.407244092624956422e-01,6.592780530810294914e-01
6.359880214627822159e-01,3.640144594680615464e-01
5.406190967663069280e-01,4.593783123051631834e-01
4.597046468435772026e-01,5.402979597409323098e-01
5.980445752094246670e-01,4.019580910088538239e-01
2.153614483122817669e-01,7.846358620928742811e-01
1.538001159687649999e-01,8.461971487464076125e-01
7.079429755576834016e-02,9.292029592970932894e-01
4.150697975604795698e-01,5.849329777355359861e-01
6.348676389159912947e-01,3.651292923845513849e-01
3.187162884906962756e-01,6.812869111275300371e-01
1.716558964711668300e-01,8.283408945969391590e-01
6.377336299255540464e-01,3.622696599248181326e-01
2.898281379645753497e-01,7.101754187702171706e-01
2.969004055529101960e-01,7.031031540735628305e-01
3.698183605513052918e-01,6.301780564936441120e-01
1.900278410908813886e-01,8.099758441461639702e-01
6.191968707772106395e-01,3.807988723404965858e-01
3.471503642508650539e-02,9.652892631731800899e-01
5.117101700272719267e-01,4.882853707780917540e-01
4.249200373153524946e-01,5.750844258651085505e-01
1.393081421835048461e-01,8.606873622678636870e-01
3.940242236895486472e-01,6.059806555441541454e-01
4.017526595836122816e-01,5.982522510600455368e-01
5.761822437765526939e-01,4.238126229969575998e-01
1.664128901922416470e-01,8.335819758292689619e-01
1.163277178100671772e-01,8.836776890369441029e-01
3.854494402582221424e-01,6.145560751056395876e-01
6.231502137627820126e-01,3.768553728994178398e-01
9.253868272286122632e-02,9.074556726064467727e-01
3.794174516699304611e-01,6.205767922993584707e-01
1.426667665586948963e-01,8.573274747367078952e-01
3.290174011855515057e-01,6.709883868101484961e-01
3.881897739974715100e-01,6.118161997195846746e-01
2.340660822619720915e-01,7.659399637593595767e-01
4.779953254447367739e-01,5.220107936896478673e-01
4.354778486677375882e-01,5.645283487687686730e-01
2.666615327597308127e-01,7.333321857256976939e-01
5.640470365061646119e-01,4.359592817366204076e-01
1.161510030345334551e-02,9.883913181350136856e-01
3.768766023791899622e-01,6.231169735972589274e-01
2.736565130066293539e-01,7.263499496748798689e-01
2.838828296894350608e-02,9.716051915669819961e-01
6.061984879621208355e-01,3.937947541330766854e-01
1.962186594521221628e-01,8.037745369801573281e-01
3.644167287878365413e-01,6.355764476849549149e-01
3.422021509950727292e-01,6.577908699899512879e-01
1.743523659000537906e-01,8.256406495166195292e-01
1.796040253694521915e-01,8.203889878958821047e-01
2.137750453602783596e-01,7.862319598812629318e-01
3.715900492162989566e-01,6.284028624640128902e-01
9.384945597644374360e-02,9.061576416846536253e-01
3.646224150659920782e-01,6.353704519670684281e-01
5.293324090419382344e-01,4.706604241504850350e-01
2.311158578657534490e-01,7.688769536646836711e-01
4.989555560888005448e-01,5.010517056858687646e-01
5.573248135306891893e-01,4.426824929812793186e-01
9.428037225734982318e-02,9.057269388188965431e-01
5.221472010081502912e-02,9.477778750418811571e-01
5.547470063564966664e-02,9.445176734548264008e-01
6.198633833458756515e-01,3.801289118413689327e-01
3.286326299506317494e-01,6.713751850234609408e-01
1.930548643909509865e-01,8.069529592263856577e-01
5.494342824047976359e-01,4.505735462155245341e-01
1.665803060032621519e-01,8.334117876041523543e-01
1.029005314669416138e-01,8.971074736004032157e-01
6.180683981584113029e-01,3.819234565515952085e-01
2.601725639948314628e-01,7.398356401938145366e-01
6.509372022404564806e-01,3.490544700866548000e-01
3.678193726583996702e-03,9.963134227180818758e-01
1.433633872155747890e-01,8.566451810697928160e-01
1.282159496787795561e-01,8.717753837639066194e-01
6.272742861325963926e-01,3.727344355566638567e-01
2.085148681282072980e-02,9.791572474939069792e-01
5.352271511486949018e-01,4.647815874275165737e-01
1.009814597041307077e-01,8.990273064438299988e-01
