4.237655297280322197e-01,5.762344964812372572e-01
3.818072348944573924e-01,6.181929776237248264e-01
6.553702298061448994e-01,3.446293268191920056e-01
6.306459011069387444e-01,3.693536539238528871e-01
9.685138351415478741e-02,9.031481565337677875e-01
2.690723364676931850e-01,7.309282607103969598e-01
3.281829866402097839e-01,6.718163812135949930e-01
3.010436969100756532e-01,6.989556702977676172e-01
4.564836068010166281e-01,5.435172961374928891e-01
6.118858676029041987e-01,3.881130387557643058e-01
8.897880193082394196e-02,9.110226242547591058e-01
4.981229687110783066e-01,5.018786110140820433e-01
2.591868218840939764e-01,7.408148118341866262e-01
6.255166480685055985e-01,3.744849960536977829e-01
4.003686277408052829e-01,5.996330612973275187e-01
5.483010971940732725e-01,4.516967755846943988e-01
3.396593536397116697e-01,6.603430668043795970e-01
6.551612189999407587e-02,9.344813378224270384e-01
3.236904697719947266e-01,6.763121334894561798e-01
1.779649052830890033e-01,8.220324374284329050e-01
5.855829747930947349e-01,4.144142759178381374e-01
5.923160584282268770e-01,4.076867299068572814e-01
3.546459024538070604e-01,6.453512830664908106e-01
4.376559143518242712e-01,5.623412398436903326e-01
2.792652728348549510e-02,9.720764208293668496e-01
1.989494097229192182e-01,8.010475224990504239e-01
1.206749840371779958e-01,8.793281109284306618e-01
4.650393986504487986e-01,5.349573855891681662e-01
1.383652274929220438e-01,8.616314963268274507e-01
6.649787663781570046e-01,3.350248561569735828e-01
1.297294917061362352e-01,8.702668445444816658e-01
6.284132268761400963e-01,3.715904399954682580e-01
5.467666065381293627e-01,4.532371167059216499e-01
6.272068565286231800e-01,3.727969884682352797e-01
5.662735184611132622e-02,9.433765408873021618e-01
2.367376236758422792e-01,7.632662739578607303e-01
5.824579907877730500e-01,4.175459108225129112e-01
2.069103702095325681e-01,7.930935532576850466e-01
3.504607972114232028e-01,6.495352388479314065e-01
5.196534343140311041e-01,4.803507595267201280e-01
4.270018429328715226e-01,5.730024181107200576e-01
2.295839785396304733e-01,7.704203718318983762e-01
2.420626995393969916e-01,7.579328393726227908e-01
6.571821310143792783e-01,3.428223353147628605e-01
3.616931233022513403e-01,6.383114236019858945e-01
4.094725945644434040e-01,5.905228485991020904e-01
1.443538301746336849e-01,8.556415175870418777e-01
5.294675385532165990e-01,4.705277739287470617e-01
1.326481830923743610e-01,8.673565358878592146e-01
6.588692786951354519e-01,3.411259138291142801e-01
2.226626025109964824e-01,7.773325291845896157e-01
2.247983396272607293e-01,7.751967814957155811e-01
2.481226040279354006e-01,7.518822816622057204e-01
2.196168002237590677e-01,7.803782395701622798e-01
1.224500828362226901e-01,8.775449567248558846e-01
6.035015432384637224e-01,3.965034548516309654e-01
5.204615784900816777e-01,4.795435410583570590e-01
2.911415438843407144e-01,7.088532967367606741e-01
2.667527097315376683e-02,9.733193884271534868e-01
4.987705278167776091e-01,5.012348466461522545e-01
5.647829899274044996e-01,4.352116345410430576e-01
5.475558740356832876e-01,4.524495111884854759e-01
