1.294906971722420419e-01,8.705092752296167413e-01
3.311087191631855164e-01,6.688913118619291831e-01
2.419649506573145203e-01,7.580351135510624561e-01
1.024615841627594809e-01,8.975385285800533408e-01
9.445455220190809853e-02,9.055456483023900383e-01
6.077199663564442078e-02,9.392282504429189105e-01
4.222183436373390664e-01,5.777812907583153024e-01
5.845727224854179171e-01,4.154276620285923260e-01
2.189377407053219593e-01,7.810628084190627263e-01
4.767621749417785271e-01,5.232384153884829248e-01
1.513303057508281202e-01,8.486704556069324390e-01
2.847738127796992091e-01,7.152269509235937850e-01
3.587327184537280611e-01,6.412664578611564359e-01
4.018832012806135001e-01,5.981176683251709925e-01
6.632001685993963447e-01,3.368007608288589583e-01
5.553935263043727755e-01,4.446074085699802669e-01
3.878078035521570488e-01,6.121911549141636488e-01
3.179866083007367172e-01,6.820145571475215718e-01
5.608328351218262453e-01,4.391683380156898853e-01
2.437909889469593028e-01,7.562078322859137058e-01
6.480633830222432001e-01,3.519378028755834054e-01
3.951722176079316973e-01,6.048291580839113557e-01
1.185504130577135357e-01,8.814481600638904846e-01
2.647680724637687111e-01,7.352303604569913054e-01
4.284654341529240962e-01,5.715329308490224580e-01
2.128492741252572540e-01,7.871524351519988416e-01
2.066323766399953688e-01,7.933657602868608993e-01
1.229531635538268775e-01,8.770447312159873610e-01
4.241648975498709118e-01,5.758372354553101813e-01
5.041656559041378660e-01,4.958319300842087274e-01
5.421145615560010733e-02,9.457861140135175315e-01
6.108029606221462848e-02,9.389169354622436403e-01
3.901122572289618118e-01,6.098908587137538140e-01
4.215939168196699005e-01,5.784026868252341025e-01
1.506829404774288894e-01,8.493204605633600801e-01
4.002986872571941412e-01,5.997047614328505638e-01
6.544416191601488686e-01,3.455618630419112769e-01
4.140106825227582443e-01,5.859928095271831339e-01
1.409508842944631191e-01,8.590527963606467976e-01
3.410772956716539017e-01,6.589188659794532610e-01
2.499027430239875724e-01,7.501011030343687214e-01
2.076619705728641185e-01,7.923341090697767486e-01
2.748842107553015612e-01,7.251197180935170516e-01
7.036039882257563716e-02,9.296356693183427389e-01
4.784497016049852891e-01,5.215463382983244189e-01
6.620197512895189540e-01,3.379842923701032453e-01
5.573845213442796265e-01,4.426114303897668578e-01
6.444307922215393170e-01,3.555651566987660384e-01
1.988312103746699144e-01,8.011646305185992079e-01
