2.193067397800945451e-01,7.806932529262491371e-01
3.431907296133051011e-01,6.568091610789417167e-01
1.189877599458113999e-01,8.810123512185011885e-01
1.498701042058505906e-01,8.501301823730527119e-01
6.685101979708610309e-02,9.331486900977941090e-01
2.468819811138472931e-02,9.753121630107148832e-01
4.244531419429925512e-01,5.755461408934735568e-01
3.624006417081968023e-01,6.376001439806739945e-01
4.820203797032625026e-01,5.179785753109489299e-01
3.804680063623936404e-01,6.195332019513645205e-01
3.960000880495669340e-01,6.040011447426638647e-01
5.298510663185415082e-01,4.701502715530312404e-01
6.528293493898069677e-01,3.471721327685521330e-01
1.597530048349329601e-01,8.402484927012903171e-01
1.521414850879289349e-01,8.478604445825090874e-01
6.098046898141495920e-01,3.901972510285280915e-01
6.362401291611310405e-01,3.637578072194673773e-01
5.730763749964603582e-01,4.269258671906326352e-01
5.160244561478437575e-01,4.839731928538812955e-01
4.427105364316352154e-01,5.572869743843671397e-01
5.613765788049313032e-01,4.386208925446929974e-01
5.784234330920547951e-01,4.215740334470928774e-01
6.019749188021178421e-01,3.980277258842077059e-01
4.387760991456125526e-01,5.612265752962196652e-01
6.280431834479365261e-01,3.719541077419052377e-01
5.298872749802951976e-01,4.701155347079747360e-01
5.335601004568394368e-01,4.664427169852068400e-01
3.829756786127099244e-01,6.170271673502668586e-01
7.395615268802030462e-02,9.260409023257718530e-01
6.429915874752691884e-01,3.570113684470720417e-01
2.550923119228795666e-01,7.449047234491473768e-01
6.477590576171058379e-01,3.522439520682785208e-01
1.840103963104572082e-01,8.159865517371166499e-01
4.360315014102035536e-02,9.563936528372901646e-01
4.051107389372818890e-01,5.948925775455710108e-01
4.164033891236805229e-01,5.835931441155988164e-01
8.506937237144437947e-02,9.149341069182429509e-01
4.536641367760892996e-01,5.463322584907194246e-01
6.358770880591476660e-01,3.641192953701338220e-01
2.223425676937368367e-01,7.776612336528487823e-01
3.377490386359544572e-01,6.622547756469067126e-01
3.027741126335212751e-01,6.972220431662320417e-01
2.148462843955583901e-01,7.851498272309305193e-01
1.255882215438760829e-01,8.744157036123594295e-01
5.964208304591381848e-01,4.035752386666386360e-01
7.636228832153997559e-02,9.236416518984177371e-01
2.631697038691480639e-01,7.368343359577752549e-01
5.685259185777683522e-01,4.314783258800091170e-01
5.884496211970056123e-01,4.115461176891002104e-01
4.208829631159758944e-01,5.791127630781105484e-01
5.845571172327781451e-01,4.154384686562471729e-01
3.040712323120463578e-01,6.959332074542332602e-01
4.106016351522376318e-01,5.894028197424376891e-01
5.209380955635611876e-02,9.479107593767658324e-01
2.941847479783900599e-01,7.058106617201133082e-01
1.523720231174967854e-01,8.476326081409780722e-01
3.859464433386000648e-01,6.140487648973950163e-01
6.410093620546936100e-01,3.589955258497682378e-01
1.422163329574057666e-01,8.577885630558325092e-01
1.460630741761650454e-02,9.853987852375764023e-01
