6.370956626643671517e-02,9.362903719050671425e-01
1.904249553907206016e-01,8.095751141362628189e-01
3.222419768712589394e-01,6.777578331238833798e-01
1.263979016005152556e-01,8.736018671831758953e-01
4.247761810797012760e-01,5.752234675591822999e-01
5.282557637658367167e-01,4.717438810620315781e-01
5.510197751994289073e-01,4.489807502088252744e-01
4.523201826715430030e-01,5.476803985362763694e-01
3.461188622467228915e-01,6.538817613044715094e-01
5.676766885771353799e-01,4.323239631929668425e-01
1.206796559165884131e-01,8.793210501974726423e-01
4.589224692785067727e-01,5.410782472164635815e-01
2.122235458632803773e-01,7.877772741852561156e-01
3.144444802214197976e-01,6.855544178752813744e-01
3.700250273253595790e-01,6.299766954396512908e-01
8.466137650237465229e-02,9.153403557739787644e-01
9.916026229511805401e-02,9.008414779779585491e-01
6.030008000012181402e-01,3.969973823048573713e-01
1.172043366072094833e-01,8.827938404790361959e-01
5.200754390235605706e-01,4.799264049297958801e-01
6.157466567499582100e-01,3.842552592135724532e-01
6.488092099368008014e-01,3.511888027957646985e-01
2.782207144908068960e-02,9.721799216134952015e-01
3.216182145472901710e-01,6.783840878857001488e-01
2.428301835527718611e-01,7.571674672379565818e-01
4.509960099339189732e-01,5.490063813119369085e-01
1.556579882433145046e-01,8.443395611494880493e-01
5.555080844205697449e-02,9.444517484401003804e-01
3.757357945668267640e-01,6.242667632179131898e-01
6.539343356079813097e-01,3.460682577563321538e-01
4.536071969365602086e-01,5.463900111750760180e-01
2.213335068516096849e-01,7.786695858616738963e-01
5.055397098627045088e-02,9.494492674241290509e-01
2.547460358710889605e-01,7.452572119412903540e-01
4.069207853264905084e-01,5.930758903693387207e-01
1.339893818809644865e-01,8.660072827683354957e-01
1.121200695001894759e-01,8.878765804237552794e-01
6.014391607752465063e-01,3.985571538641294875e-01
3.230218300735399617e-01,6.769744277751240658e-01
3.695503867396244813e-01,6.304457764679495257e-01
1.909550509258058082e-01,8.090408509684057226e-01
5.187839518456951460e-01,4.812118692254230834e-01
5.099869590973454825e-02,9.489970757604809792e-01
3.219114326905844758e-01,6.780928338687360890e-01
2.570521484248645128e-01,7.429434094983153880e-01
2.502423488951658337e-01,7.497624121342147951e-01
2.568227811660317994e-01,7.431820068634925613e-01
1.250320212553071297e-01,8.749628296262749183e-01
2.072379998257425637e-01,7.927567318422942266e-01
3.191609493772108452e-01,6.808337731028460960e-01
4.971567244302076971e-01,5.028485649327306684e-01
4.626650935783164775e-01,5.373404146165341455e-01
1.748048409527855063e-01,8.251896328021602889e-01
1.101759777910892024e-01,8.898296221614440116e-01
4.609032541932551325e-02,9.539039903319854741e-01
1.579680332493503536e-01,8.420262594560247171e-01
3.082208534347354312e-01,6.917850790277833006e-01
5.119175968667109000e-01,4.880884519635589336e-01
5.109597154570084676e-01,4.890463779770468644e-01
5.785250526693516693e-02,9.421538862204349440e-01
1.008343973740892935e-01,8.991720626114587667e-01
9.641383461619994211e-02,9.035927288003134938e-01
5.868753188700508161e-02,9.413190670261301074e-01
4.881831204283905712e-01,5.118102564680190314e-01
1.706941252948737386e-01,8.292992253753030951e-01
4.916836162088804585e-01,5.083094186475027865e-01
5.491931022925516936e-01,4.507998562458035985e-01
6.006645425283705375e-01,3.993427307884569455e-01
4.662869713773088454e-01,5.337203439036624086e-01
2.524508678386937488e-01,7.475565091417371022e-01
3.032635656265624258e-01,6.967440473147111790e-01
5.572241955004174629e-01,4.427834631375696661e-01
3.310999996690141001e-01,6.689077846767299551e-01
6.030969723892445344e-01,3.968951361429696179e-01
8.114253629590703620e-02,9.188653575349742253e-01
5.158554207773509148e-01,4.841524947702231518e-01
5.519608787042029618e-01,4.480311898231397749e-01
5.419331545441027354e-01,4.580748150191428225e-01
5.951347363232747378e-01,4.048572874536755517e-01
7.785635881941281589e-02,9.221355841065419501e-01
5.993612678635278357e-01,4.006305917829307006e-01
3.128813091705579530e-01,6.871269298845440465e-01
6.149832020184670123e-01,3.850083950849144676e-01
3.354226339330438345e-01,6.645858757749941725e-01
1.623989861513434330e-01,8.375923745724140890e-01
5.515764588753667708e-01,4.484148394249095060e-01
3.828167431525782982e-01,6.171744124680088595e-01
1.490564763070338083e-01,8.509346412366373125e-01
3.135453645127047051e-01,6.864457264824511684e-01
6.455162015220397009e-01,3.544747201461913022e-01
1.721230501122407164e-01,8.278860697472570918e-01
6.861644637011064807e-02,9.313927169386355676e-01
4.231716608095054122e-01,5.768191346595248348e-01
2.725157029665002950e-01,7.274935759798345503e-01
5.498555545311212267e-01,4.501351473197511277e-01
5.686028411510328784e-01,4.313878303387391755e-01
2.104698690955926835e-02,9.789624031675179250e-01
2.375198184155206602e-02,9.762385240925769425e-01
2.718590687071573142e-01,7.281504474841531405e-01
2.136652634403669593e-01,7.863251743714954056e-01
5.944776769307378306e-01,4.055319645920895111e-01
1.645045363840060698e-02,9.835592986148680161e-01
5.939371485238973403e-01,4.060727128500031813e-01
2.393470674433849088e-01,7.606430419291690948e-01
3.214212596125587407e-01,6.785886434863850347e-01
3.339979708274030956e-02,9.665902466585276631e-01
5.308263795398378004e-01,4.691836747193670609e-01
3.498441819494165217e-01,6.501457380262065655e-01
4.822694572382712347e-02,9.517831432994600105e-01
4.516503354976955098e-01,5.483598241767528858e-01
8.427878494149465549e-02,9.157316560607818845e-01
1.263437715514978688e-01,8.736457856464800997e-01
6.412803699247714428e-01,3.587301387515971496e-01
1.480576954639956366e-01,8.519317053366043391e-01
