5.675185256633633740e-02,9.432483026862626962e-01
4.285280165736476965e-01,5.714722572887398488e-01
3.839739205406825229e-01,6.160256759230789969e-01
4.497030913108298611e-01,5.502985787486918134e-01
3.730821467959833382e-01,6.269199840507995170e-01
2.418884431114002864e-01,7.581092067531475243e-01
2.361927929618539423e-01,7.638042531269466640e-01
1.135206900319301049e-01,8.864760869818949507e-01
5.147833955547409523e-01,4.852198854665308314e-01
4.893495665972544262e-01,5.106471296800794146e-01
3.108475880012867565e-01,6.891557204682909887e-01
6.589365294771513115e-01,3.410668031375869158e-01
2.277600304447958968e-01,7.722365474285021181e-01
3.256992058073147067e-01,6.742969348207251690e-01
3.100263118935667750e-01,6.899776348296589035e-01
5.069954658701476546e-01,4.930002297651452370e-01
5.206839216677017212e-01,4.793204501935002804e-01
5.072522077370574811e-01,4.927432623981345960e-01
5.268615709411018644e-01,4.731430451848280261e-01
6.195754401981103943e-01,3.804197707584153210e-01
2.324262002512546554e-01,7.675786043646791734e-01
6.340001787291976720e-01,3.659946074512889780e-01
5.277935168859516635e-01,4.722010704409524973e-01
3.887694780883546586e-01,6.112363889093789249e-01
2.486955994788698221e-01,7.512982236229814870e-01
5.767848349051472034e-01,4.232086423016085397e-01
2.916360982600148533e-01,7.083705548021170806e-01
6.217372718196778614e-01,3.782696824385332057e-01
2.509751433656997044e-01,7.490176921824081013e-01
6.012163542057451515e-01,3.987764684039121765e-01
5.188255719355846507e-01,4.811670365819415984e-01
3.888595822595065643e-01,6.111327653949962802e-01
3.522278472025595630e-01,6.477802530321320473e-01
6.465691461646545513e-01,3.534392142453459118e-01
4.328522360964036086e-01,5.671393165883218401e-01
1.658908268384091944e-01,8.341177602644852529e-01
2.790404225688358775e-01,7.209506558224985096e-01
4.656034054051854665e-01,5.343876588566789376e-01
4.282995965593049820e-02,9.571609396028188943e-01
5.684548818814552096e-01,4.315544845211105041e-01
2.077498677402973559e-01,7.922400897088368588e-01
2.406991409040807328e-01,7.592907845128814559e-01
4.672971442611368875e-01,5.326926194887203758e-01
3.717650188270179429e-02,9.628338313992629294e-01
4.281352493310827678e-01,5.718544143038671868e-01
2.420513874909464569e-01,7.579377744504449677e-01
2.121284618358329488e-01,7.878824321439542588e-01
2.376388720125798271e-01,7.623496251414287883e-01
6.482562350434444287e-01,3.517553137658544493e-01
2.820953700767208638e-01,7.178926806295229390e-01
2.904597238936766912e-01,7.095522318434320796e-01
6.638165530004329629e-01,3.361706638799528690e-01
5.228310113335028486e-01,4.771817867888058506e-01
6.412528351343662614e-01,3.587342129545430525e-01
2.665717266418244913e-01,7.334422182059689987e-01
8.073164345826516763e-02,9.192542499506365372e-01
6.136350209381112863e-01,3.863796740438429356e-01
2.295393880252546703e-01,7.704458336226535087e-01
4.776223494364474909e-01,5.223925915635911910e-01
4.033211860262222309e-02,9.596525935061467338e-01
3.879479111623501675e-01,6.120674735794390253e-01
8.719251154795489012e-02,9.127921008854894547e-01
9.805249023731091307e-02,9.019630503599972426e-01
5.906953347741119575e-01,4.093202277912332265e-01
5.437953766615633705e-02,9.456047582937782137e-01
5.541067392688089344e-01,4.459090042454822989e-01
9.536048390747028924e-02,9.046552601589555875e-01
4.025315852052234744e-01,5.974849177228255259e-01
3.252449301946563343e-01,6.747385188186348914e-01
3.666660875769612860e-01,6.333506042665234537e-01
3.858050339490765590e-01,6.141781336898050059e-01
2.104430193494811474e-01,7.895743348588544208e-01
4.252655226442141889e-01,5.747168662829839070e-01
5.701872601518185313e-01,4.297950833523497272e-01
3.310247429166172095e-01,6.689573551536615037e-01
7.784108448026628990e-02,9.221407925627712610e-01
3.998296854278760026e-01,6.001891620201587063e-01
3.078083453948280979e-01,6.921728021933647446e-01
3.390886410378534666e-01,6.609303586540556941e-01
3.130993718372280243e-01,6.869196487257197559e-01
2.844258550453411249e-01,7.155936844848673761e-01
2.050550384363845069e-01,7.949252301332159210e-01
5.443815127435081003e-01,4.556382937179970782e-01
3.586340845807377276e-02,9.641167514279461725e-01
6.473499803137250375e-01,3.526298753983129197e-01
4.088202313080464001e-01,5.912005373018733856e-01
3.284662657113922024e-01,6.715129201044519602e-01
3.717832071531849691e-01,6.281957926833631189e-01
4.417927451489706558e-01,5.581859924122356542e-01
3.354770049863639581e-01,6.645445719641012161e-01
3.608660233216915425e-01,6.391121015036116404e-01
3.662954376704240511e-01,6.337267617848186818e-01
3.674135015581546093e-01,6.325641498770411264e-01
5.096844358572105715e-01,4.903384528349968852e-01
5.535920305120033413e-01,4.464309794751930571e-01
3.739269225356219861e-01,6.260498362562135766e-01
3.800590536676392017e-01,6.199176527294891770e-01
3.923960868481085607e-01,6.076277448988277596e-01
3.398594365967186337e-01,6.601166552585026048e-01
3.485051468243056672e-01,6.514709266388788445e-01
1.396228613575059008e-01,8.603531271645603606e-01
3.649562575994726998e-01,6.350679799569747264e-01
5.955650321975666239e-01,4.044107074012409653e-01
1.926665692152503689e-02,9.807576221898397506e-01
4.451129981533759050e-01,5.548626663874418607e-01
3.719148475942402610e-01,6.281100440873785828e-01
1.651156436173299991e-01,8.349092749251881829e-01
2.492597445422043145e-01,7.507150472746498826e-01
3.527012716455733554e-01,6.472734159501538631e-01
4.860925379996025031e-01,5.139329155809901906e-01
8.185986361067620898e-02,9.181142483517202857e-01
3.370294485979028476e-01,6.629968695764877351e-01
3.323028458903469207e-01,6.676706614456318079e-01
4.861276898652910211e-02,9.513602233331651670e-01
3.126575832954174849e-01,6.873697407825276606e-01
3.341346542785972318e-02,9.665589181263632979e-01
2.476492832378343611e-02,9.752628662749757149e-01
4.900319004591335847e-01,5.099401743132837561e-01
3.929971707397401648e-01,6.070313557410823568e-01
3.462923042729833256e-02,9.653419324473890839e-01
4.138030634237590405e-02,9.586490702726765400e-01
3.202803018641326438e-01,6.797491000773333569e-01
3.606279079765186135e-01,6.394020832615413541e-01
8.136291848318635833e-02,9.186671332928810774e-01
2.685557641313206512e-01,7.314140926204735216e-01
6.291504602525459511e-01,3.708796876454414915e-01
6.352502243138341553e-01,3.647193746007084125e-01
2.113233132574807716e-01,7.887071348271166293e-01
4.509740110514646183e-01,5.490564816309836393e-01
4.526996369624454730e-01,5.472697480505063217e-01
8.904069633051020505e-02,9.109281556586960038e-01
4.231854604955147536e-01,5.768457611014473629e-01
1.752909173213990646e-01,8.246777519751614660e-01
6.640426926920086625e-01,3.359886551398812427e-01
2.546265578734976387e-01,7.453420689349772310e-01
4.944680751001899188e-01,5.055002689851979536e-01
2.725862708319524708e-01,7.273818985453827102e-01
4.665426040413301889e-01,5.334255200987482182e-01
5.247178933996615724e-02,9.475601043856505257e-01
4.517065013376868055e-01,5.483256535345760740e-01
2.997453688438260766e-01,7.002876391798921185e-01
4.600801095827781184e-01,5.399530304859071483e-01
2.133215508143978534e-01,7.866449056707418563e-01
3.347318582453542302e-01,6.652345310185828753e-01
3.099141126784576983e-01,6.901195612367234666e-01
3.217233483182367904e-01,6.783105131780513553e-01
3.971629775485088776e-01,6.028028248013910240e-01
3.715154440413444559e-01,6.284503058817583199e-01
3.896935250324795597e-01,6.102721788610886433e-01
1.156168990264424962e-01,8.844176197364979064e-01
4.481276572367845490e-01,5.519068751866498257e-01
5.304560162922081767e-01,4.695090213186026151e-01
5.222941850334015257e-01,4.777408592625674855e-01
4.597521562388835470e-01,5.402832289151250356e-01
5.537936747771302626e-01,4.461708153832367185e-01
3.029190032225010931e-01,6.971165312647201739e-01
2.654301353643793160e-01,7.346055389420863557e-01
3.164517106584840422e-01,6.835126092801371289e-01
4.866839324970099190e-01,5.133531031608705719e-01
9.408796356541197781e-02,9.059490870600135359e-01
6.219494604302003848e-01,3.780133629917195592e-01
2.986263855508050624e-01,7.013363538426324872e-01
4.462586602585134066e-01,5.537039432987367338e-01
2.808473394612356344e-01,7.191151627418993497e-01
1.639034962024162878e-01,8.361344749532997334e-01
3.709312538917508562e-01,6.290307616733034068e-01
2.661496355213009424e-01,7.338884059967522022e-01
6.057928133122936210e-01,3.942452806459855741e-01
3.642460312629053343e-01,6.357924775206982293e-01
3.339228895169571443e-02,9.666466245542241209e-01
4.800960384108469148e-01,5.199430565570341001e-01
5.523944316919932040e-01,4.475661896834844389e-01
5.138602714839214380e-01,4.861002429555344451e-01
2.659605612477149994e-01,7.340796316555183720e-01
2.011098590800911023e-01,7.989306198922642155e-01
1.685417456106328427e-01,8.314987737984963490e-01
4.106338984999027830e-02,9.589778432489695081e-01
5.834249240602454867e-01,4.165338359077512820e-01
5.942350500097407506e-01,4.058064195853464673e-01
4.480601468270363763e-01,5.519817572515045567e-01
6.256729588315893542e-01,3.743689888595795323e-01
3.885057415296978012e-01,6.114522538585416278e-01
6.452533678891659852e-01,3.547886407033981060e-01
5.696355141371164388e-01,4.304065051190291702e-01
5.859298066057709864e-01,4.141123024700366084e-01
2.206221446578730261e-01,7.793356986763713135e-01
2.734323812765258044e-01,7.265253632884314250e-01
5.584565258720588510e-01,4.415861825036475063e-01
1.655972835937863652e-01,8.343598894553783119e-01
3.584402858404180381e-01,6.415168792911722928e-01
3.664947073289623880e-01,6.335485672252293421e-01
4.827525152584667412e-01,5.172034839233808912e-01
5.236202326331262924e-01,4.763352639138336841e-01
6.641013414753099697e-01,3.358541200345971922e-01
1.504762051021569236e-01,8.494792160074503551e-01
2.702526754858933788e-01,7.297025818342988135e-01
1.744914873330705718e-01,8.254637190187097406e-01
4.048739625444960910e-02,9.594676791526824955e-01
5.672380026759881178e-01,4.327164657057467889e-01
5.939732107575844688e-01,4.059804595428350704e-01
3.527316565694161299e-01,6.473148386779348229e-01
3.539077954652531527e-02,9.645626849723012430e-01
2.444085103465676867e-01,7.555435625859435733e-01
1.028555921674863260e-01,8.971923527231822071e-01
5.783343134004155228e-01,4.216177313904966306e-01
1.038959930456554402e-02,9.895622332131429610e-01
7.460777068896279340e-02,9.253439712385035376e-01
3.904978489952849463e-01,6.095504258698589695e-01
5.704459062281752590e-01,4.296024353997909273e-01
5.788218894202070697e-01,4.211293656472513969e-01
2.043438133691816427e-01,7.956074244244216720e-01
4.470108753764280296e-01,5.529401539012964717e-01
1.004497828889260175e-01,8.995011654232171194e-01
2.735158618140797193e-01,7.264347991397053228e-01
5.494823401981525635e-01,4.505671413458735008e-01
1.516014375428919869e-01,8.483488069671197840e-01
7.377767005975076342e-02,9.261719370663333839e-01
5.863243389699595021e-01,4.137261918841601549e-01
1.919134130110112524e-01,8.080360421152164019e-01
4.222967746958932733e-01,5.777538010420898429e-01
1.905196167208435959e-02,9.809990809064095263e-01
5.051744709500899377e-01,4.948769687987017440e-01
5.424381705877062698e-02,9.457043550941979237e-01
1.203795364184019334e-01,8.795681292296831932e-01
4.471777167913389417e-01,5.528748715439784078e-01
2.486835054822822966e-01,7.512638954515941103e-01
1.398591095268028883e-01,8.600882062988451926e-01
1.870501798035878183e-01,8.130026658376933169e-01
1.140974932951648035e-01,8.859553813868842331e-01
6.113592370954470390e-01,3.886943446901441335e-01
4.580174964562472306e-02,9.542518610860085682e-01
4.541154479644335940e-01,5.459383610658767871e-01
1.573893049427529112e-01,8.426646725666779858e-01
7.060278861446009357e-02,9.294512116622022369e-01
4.326863968622252643e-01,5.672595566717280047e-01
4.243227463109470188e-01,5.756231552669085483e-01
3.644223470033396417e-01,6.355233552605893399e-01
6.094937493055320454e-02,9.391051891829382825e-01
1.830756571193778715e-01,8.168696893724062269e-01
8.488512719321272826e-02,9.151695461963779143e-01
6.352266472768599570e-01,3.647185556619266245e-01
1.960029135342506723e-01,8.040519101821458348e-01
5.698756385100428590e-01,4.301794388011628834e-01
8.288201551458615479e-02,9.171730776883276759e-01
8.421185703043071458e-02,9.157328753007268896e-01
5.320389813445505212e-01,4.679054705097293043e-01
2.601927350165356145e-01,7.398629210023611735e-01
4.637525140127002343e-01,5.361918179368874160e-01
2.770740898741935188e-01,7.228701010370204294e-01
5.485569450721308193e-01,4.513870839714234640e-01
