4.980393564362621539e-02,9.501960717070591089e-01
6.139382683887336656e-01,3.860618719594178239e-01
5.110644197567746350e-01,4.889347423333037512e-01
6.069393631564460323e-01,3.930595003869093440e-01
4.610838344410626150e-02,9.538901168686626519e-01
1.982753708615759558e-01,8.017229013531103066e-01
1.497152228238880778e-01,8.502829909337399350e-01
5.189524245828044946e-02,9.481029299726082549e-01
1.071168111065103623e-01,8.928812911989804091e-01
3.218609702958049601e-01,6.781361223442614605e-01
6.905156308794375974e-02,9.309453469130675174e-01
2.255112510746360155e-01,7.744853888050924340e-01
1.877507100711879873e-01,8.122459020097505533e-01
2.599364855322047196e-01,7.400601094188243856e-01
4.546802718192340387e-01,5.453231673586176331e-01
9.955832545224987951e-02,9.004453700453309839e-01
9.806259677379194906e-02,9.019332761412246491e-01
1.621871449569217138e-01,8.378087038813895049e-01
2.946217968845642465e-01,7.053737532734687399e-01
3.066229774746606629e-01,6.933719290901307897e-01
4.902967102702993629e-01,5.096977931084751834e-01
2.480928732314773288e-01,7.519126763334207375e-01
1.135190975732120328e-01,8.864868096975800915e-01
5.914927149608568691e-01,4.085009651925969321e-01
2.175329589980805056e-01,7.824606010962206204e-01
6.217924392091492836e-01,3.782140921050769489e-01
3.179621805898143472e-01,6.820444698892028645e-01
1.037803269737391787e-01,8.962263265640921794e-01
1.668660593074950960e-01,8.331269332075604828e-01
6.448838448196725359e-01,3.551088883244815642e-01
3.887040516260853451e-01,6.112885610643807865e-01
4.382501217948279182e-01,5.617423332431900063e-01
3.270242789457903920e-01,6.729832754958691154e-01
1.153887349170715920e-01,8.846189834838346089e-01
4.366203670789066682e-01,5.633877901633684848e-01
9.888607928188390683e-02,9.011057243515409043e-01
7.006851086398729889e-02,9.299399254958817806e-01
3.511933693071984108e-01,6.488152599379920504e-01
2.205528993413481686e-01,7.794377489598239839e-01
1.259250582052657275e-01,8.740650728983782036e-01
4.086266735558045232e-02,9.591472855006052400e-01
3.968159057258524580e-01,6.031942766054485539e-01
4.918899601302866298e-01,5.081206227574417422e-01
3.028679543976185440e-01,6.971427553575729741e-01
1.901256338914992794e-01,8.098631858083192858e-01
5.433740525595525117e-01,4.566141777782803390e-01
1.320119370499533429e-01,8.679760905926766634e-01
1.980686305359016242e-01,8.019435183153422741e-01
2.231580758800791320e-01,7.768541333278198291e-01
2.869322838618006410e-01,7.130553020244562168e-01
3.232740050646527585e-01,6.767386032522469952e-01
5.136862379629681952e-01,4.863263731320138783e-01
5.809606074015042365e-01,4.190267463180822882e-01
5.123127585049457311e-01,4.877000881201475346e-01
8.615122828390456289e-02,9.138358754475998103e-01
