4.615171035492079965e-01,5.384828781361093997e-01
4.058158075688113042e-01,5.941840935149895753e-01
1.616950409579742676e-01,8.383046257524148226e-01
3.624871145694328889e-01,6.375133186325186996e-01
5.947043524564646910e-01,4.052961994060675921e-01
5.672188943438947195e-01,4.327822514368865892e-01
1.683459824715680120e-01,8.316552042958876845e-01
6.468330053233989352e-01,3.531683199027463305e-01
3.226306968695013544e-01,6.773708901597099707e-01
1.007875240227252417e-01,8.992142114902319516e-01
2.157145395463209991e-01,7.842874339891321434e-01
3.316802149616634998e-01,6.683178001226250942e-01
2.993022738880573019e-01,7.006997132306586051e-01
5.409274331493089116e-01,4.590745584096801446e-01
6.111123136484015728e-01,3.888850398804939434e-01
4.919743707453731463e-01,5.080283262495081109e-01
1.753085605861805507e-01,8.246945456869734237e-01
3.091587812326229145e-01,6.908445859867584637e-01
6.370052625105254718e-01,3.629981489412679729e-01
4.804619330578563385e-01,5.195346543784172821e-01
5.901033763287203415e-01,4.098929809556920989e-01
4.848093510155512265e-01,5.151869475866721615e-01
2.181047055592313655e-01,7.818996644849298683e-01
9.567644465363078776e-02,9.043282149463112152e-01
2.698218142519656637e-01,7.301831650313280742e-01
2.835949254408157705e-01,7.163999625288836048e-01
3.111286138648279298e-01,6.888768478267757178e-01
9.257490867093146059e-02,9.074311768822673763e-01
2.975227541643318263e-01,7.024710779139926586e-01
1.650951652568740657e-01,8.349111551433777700e-01
3.145164367915935788e-01,6.854901062304352699e-01
6.267695579658668636e-01,3.732231701220506404e-01
3.938914725393183880e-01,6.061012506448367754e-01
2.680506839799471908e-01,7.319420305593418163e-01
6.452621955261688136e-01,3.547303107049049609e-01
4.954567477840208789e-01,5.045507824718508116e-01
3.618103595025256025e-01,6.381974839487005724e-01
3.546925462616592473e-01,6.452994504716572655e-01
2.553615581370253795e-01,7.446466935650837282e-01
1.483997461784982222e-02,9.851684084531717733e-01
3.185512811634830799e-01,6.814571471750527909e-01
1.950668421847987222e-01,8.049241202142617402e-01
4.269325664792640307e-01,5.730583474636227193e-01
6.025338762642570289e-01,3.974567776815840503e-01
4.658198517636921721e-01,5.341895690118978468e-01
1.746431728935485261e-01,8.253664459521384833e-01
2.248765266393087936e-01,7.751333087279985712e-01
4.026818764248564775e-01,5.973082342117832511e-01
5.223285291616914794e-01,4.776816153121011266e-01
2.803183759481188142e-01,7.196708337291308766e-01
4.632411639242764445e-01,5.367696953965370721e-01
6.284342054611379291e-01,3.715771001500118853e-01
3.933838556461804470e-01,6.066275197426952426e-01
1.757886463240093400e-01,8.242233797753432123e-01
5.287857888006524121e-01,4.712262525744976838e-01
5.288383378780036059e-01,4.711489597303346599e-01
5.229339838945950003e-01,4.770787567471378443e-01
2.497836144852995655e-01,7.502034670862438581e-01
3.130494777267038842e-01,6.869371956870067297e-01
2.608534532764302805e-01,7.391599278847890142e-01
1.029960936778182012e-01,8.969904902455343443e-01
8.717373480392240359e-02,9.128124580521566056e-01
3.220894323774376455e-01,6.779245901787075423e-01
2.854337992430128201e-01,7.145805797767240675e-01
8.649582427599583623e-02,9.135186343629145833e-01
4.940812297066565079e-02,9.506066178667685884e-01
2.614327304911610583e-01,7.385524946575635630e-01
3.188273490300267965e-01,6.811874714362631256e-01
3.132813443224427563e-01,6.867335920524024750e-01
2.305645992758413310e-01,7.694510880599240155e-01
1.994107613831566372e-01,8.005732879753639786e-01
4.875422801637195880e-01,5.124737093265125942e-01
3.571350574745570799e-02,9.642703197355084743e-01
6.107429056255284650e-01,3.892408992047795002e-01
4.048486611052424244e-01,5.951675341200370895e-01
