9.701061027602322917e-02,9.029893272332653043e-01
1.404262920091816358e-01,8.595734912123801363e-01
2.517421748229497491e-01,7.482574656399505475e-01
5.881182789766463692e-01,4.118811814798091775e-01
5.019460615074010645e-01,4.980530794734698286e-01
8.418093510388176270e-02,9.158199725105684585e-01
5.658015474699708003e-01,4.341994076352535537e-01
5.553425108909660901e-01,4.446584547960413802e-01
4.276955143035908180e-01,5.723033387463601906e-01
4.084738137177915673e-01,5.915274051857147830e-01
3.438164344180293930e-01,6.561820322441195286e-01
5.573063387138664782e-01,4.426916187244314682e-01
4.929112867451625468e-01,5.070865604879869482e-01
5.553663064677282213e-01,4.446359524215129366e-01
6.339216695356058029e-01,3.660812516213928225e-01
4.724188679913983724e-01,5.275840645430899256e-01
1.073692229894116085e-01,8.926338148904684466e-01
1.246338006713242630e-01,8.753629629989130301e-01
5.787332875835828894e-01,4.212634070229757111e-01
3.725116467123362196e-01,6.274917140309624886e-01
3.304475650341323623e-01,6.695484009680776616e-01
4.305245429050204020e-01,5.694797932257428252e-01
3.625801053048987588e-01,6.374153612097025468e-01
3.568897496044520778e-01,6.431056764497378175e-01
6.374928135907032001e-01,3.625119453668804725e-01
1.613120572362949645e-01,8.386829619848462647e-01
4.706744269920186130e-01,5.293308073145125414e-01
1.912011670583771972e-01,8.088041886439759631e-01
7.036424833655496869e-02,9.296303186071397384e-01
1.451491002285999199e-01,8.548454032917157663e-01
3.178586475208371454e-01,6.821470562813291005e-01
2.253780116316644044e-01,7.746281288629027761e-01
6.298963164056062269e-02,9.370042128193661890e-01
1.662170458613082547e-01,8.337765122999759582e-01
2.997928607235233467e-01,7.002001517035131295e-01
4.875816191507102992e-01,5.124254127035945405e-01
4.369102996254859428e-01,5.630967797840926714e-01
3.421370082473859098e-01,6.578556384347182817e-01
4.442973762970506835e-01,5.557107616100207537e-01
1.781381571704554745e-01,8.218536098443974813e-01
6.140639447745759316e-01,3.859443857609733408e-01
5.656951523460994613e-01,4.343135423579249643e-01
8.442988331856704498e-02,9.155789488850386570e-01
2.677064535113800603e-01,7.323024648985355656e-01
2.579359115922721379e-01,7.420549183209069755e-01
2.095777573976307373e-01,7.904314870216079258e-01
2.624635322625292200e-01,7.375271503048942412e-01
8.216215444338639817e-02,9.178473179873789523e-01
5.342052678777455821e-01,4.657849564552244415e-01
2.690550785989906935e-01,7.309550675660829722e-01
9.430985338544493890e-02,9.057005380146426754e-01
6.199966176406328522e-01,3.800141353712468417e-01
6.191635223856426645e-02,9.380728852096194004e-01
4.189871845273714368e-01,5.810238970615720921e-01
1.693460090000654117e-01,8.306651697951540347e-01
4.535888677611454867e-01,5.464224202156807708e-01
5.272609428672967447e-01,4.727275664350320539e-01
2.548961415851713208e-01,7.451155109208293936e-01
1.042571490169710326e-02,9.895624842307662039e-01
5.372673241952270057e-02,9.462613778662704034e-01
3.944043106498096307e-02,9.605476478087329184e-01
2.896848703351668775e-01,7.103270656506983638e-01
5.136571592782572526e-02,9.486462407429911980e-01
