2.797738410752586558e-01,7.202262836678554603e-01
3.472865451612638932e-01,6.527132422757031538e-01
6.467498517579308714e-01,3.532497959627787787e-01
6.319796958571977097e-01,3.680194538432121076e-01
4.868337217151491592e-01,5.131671757338839290e-01
8.523317146791559162e-02,9.147658824665569899e-01
2.148173284824084761e-01,7.851815457129545095e-01
1.649548930292319970e-01,8.350462584928109999e-01
2.689951098273500874e-01,7.310034023980839235e-01
1.783662402811070358e-01,8.216353408659419211e-01
6.192466968259549009e-01,3.807553579369586938e-01
3.466268831463399924e-01,6.533710343993071046e-01
9.846844519506865734e-02,9.015292981622434754e-01
1.270038519975631996e-01,8.729987321483525520e-01
5.695652738001136806e-01,4.304373258955671577e-01
3.792923783877011346e-01,6.207103842723522558e-01
4.332587835537145549e-01,5.667443278422857889e-01
6.421240366805837096e-01,3.578792661850246914e-01
2.916677189844275042e-01,7.083283639838909851e-01
6.391598567768790040e-02,9.360880457370748253e-01
6.060110722928617744e-01,3.939930383363179911e-01
1.758093164000621156e-01,8.241862988694922398e-01
5.810781764990522458e-01,4.189264199872595462e-01
4.013366259307830086e-01,5.986680074518544448e-01
1.088032731957573052e-01,8.911920851950061451e-01
1.624348637094034931e-01,8.375603407553728896e-01
4.266491002862268234e-01,5.733454873394540074e-01
2.969462841734911082e-02,9.702997394162229394e-01
2.404995335773708331e-01,7.595062082968991879e-01
2.012848773440559236e-02,9.798656905663848393e-01
4.525703061454059428e-01,5.474237298236387383e-01
9.858402695943890848e-02,9.014227205600237047e-01
4.190364825458799958e-01,5.809564248072138781e-01
2.387013861573662743e-01,7.613058644207959524e-01
1.595950989256381680e-01,8.403971719245311167e-01
4.817952663912846711e-01,5.181968008616881782e-01
4.893488331234553956e-01,5.106422580689871094e-01
5.020157487362519877e-01,4.979752325458405848e-01
1.936877217761919651e-02,9.806221393590450752e-01
7.972511449697877728e-02,9.202657086493140071e-01
3.617008448540838805e-01,6.383083961640534376e-01
4.396682913219854827e-01,5.603414030992844852e-01
6.617111564708441085e-01,3.382790567825424977e-01
4.001106894699598127e-01,5.998991258385991676e-01
5.835598044886444041e-02,9.416539214966102023e-01
1.220267775186816284e-01,8.779832701854086707e-01
3.832920801419936185e-01,6.167180302691259719e-01
1.921687679221303069e-01,8.078203375429330313e-01
5.832416337853346677e-01,4.167703127891022041e-01
6.610405500230370768e-01,3.389473926818141747e-01
1.897105738064610789e-02,9.810168390190899812e-01
2.486444322341917201e-02,9.751234339026227937e-01
3.000735950578082845e-01,6.999141443203538149e-01
8.505744513503041282e-02,9.149302552930875798e-01
2.141586118693807050e-01,7.858288241406959918e-01
5.728751362288138083e-01,4.271122844202149271e-01
5.082188597314848399e-01,4.917679720375591201e-01
2.651018442937124187e-01,7.348845994622071887e-01
4.017297072551889725e-02,9.598406730690223210e-01
6.260580912962258049e-01,3.739556006518400810e-01
2.086514496872590996e-01,7.913623355346737220e-01
6.504216694731129733e-01,3.495921939539463619e-01
5.936906741542039567e-01,4.063236920568983335e-01
6.384325598628141085e-01,3.615819341322263347e-01
5.473583394129255542e-02,9.452788259671034421e-01
3.061901501949712001e-01,6.937951041737489000e-01
6.252111058110867425e-01,3.748039361550878912e-01
5.710717217494842846e-01,4.289436557257421678e-01
2.826680571433830003e-01,7.173164924054905578e-01
1.583073063531625913e-01,8.416764916087415838e-01
2.003327408080839145e-01,7.996509911842426543e-01
2.902179487194828655e-01,7.097657711064110364e-01
4.542000857278226666e-01,5.458162617361997926e-01
5.674787965112044752e-01,4.325047711285736063e-01
3.322494150193769369e-01,6.677670704455446193e-01
2.221373854092754951e-01,7.778793158009492670e-01
1.394567230027172478e-01,8.605264012946380880e-01
2.557706335155263688e-01,7.442117906897044444e-01
2.814336766680123336e-01,7.185840056713197477e-01
4.339076490419558896e-01,5.660745520807672904e-01
1.322016016260254279e-01,8.678171393709519510e-01
1.788867416644690234e-01,8.211323285662630589e-01
6.184475548049876981e-01,3.815715673049904222e-01
6.230466879862258667e-01,3.769726196073785451e-01
1.354404909818977265e-01,8.645789228619460420e-01
8.433461692672925003e-02,9.156458548396494423e-01
2.065931104185495526e-01,7.933870392058609555e-01
