3.127249975701947848e-01,6.872745277724869872e-01
6.548548914065094317e-01,3.451457024265128792e-01
4.044853369377108820e-01,5.955139627290286786e-01
2.753521531822497037e-01,7.246485488186060753e-01
5.370501062218313582e-01,4.629477114070059685e-01
1.197463878632047118e-01,8.802562005178496962e-01
3.994650246879563604e-02,9.600562614039137577e-01
2.957150932236302654e-01,7.042877042939432730e-01
3.146477144111128332e-01,6.853490332467380153e-01
5.272522309148326425e-01,4.727442983118977371e-01
2.368859738171147089e-01,7.631104664869166054e-01
1.864655649027208428e-01,8.135380539984892190e-01
5.519274670451718157e-01,4.480688416900562299e-01
5.260292985995752568e-01,4.739663976740221552e-01
4.023786155898191885e-01,5.976260080382982398e-01
1.328784607301282394e-01,8.671166453606645730e-01
5.098910354044000615e-02,9.490165022055265798e-01
5.588430515245407237e-01,4.411513000531578355e-01
6.785214827643293312e-02,9.321536016456422047e-01
1.382975706663468751e-01,8.617083850968951797e-01
4.878501649323778167e-01,5.121558603810104637e-01
6.861253475080658637e-02,9.313811601871365697e-01
5.419418239687654459e-01,4.580515597944780914e-01
3.184507318831140132e-01,6.815423837671659157e-01
1.665130367694165059e-01,8.334940549266671717e-01
3.880976788881381201e-01,6.119094842743636464e-01
1.025624004988939103e-01,8.974451898606512490e-01
4.732622010605306434e-02,9.526814315360818686e-01
2.840592782298629118e-02,9.716021098207147100e-01
2.446796656986292562e-01,7.553284852296018315e-01
5.639732845181456566e-01,4.360184299172791822e-01
2.770086827416380904e-01,7.230000254142823213e-01
4.879245392320468722e-01,5.120661659557500522e-01
2.172214522431262923e-02,9.782874000621426536e-01
1.820970155394436851e-01,8.179125568171862204e-01
2.007091511738507417e-01,7.993005572587766894e-01
3.878704347539519981e-01,6.121399778971111649e-01
5.851153039973930881e-01,4.148952105579719607e-01
2.745144706005995250e-01,7.254750021867808485e-01
2.902415233826894370e-01,7.097699417569000024e-01
6.424658554975254399e-02,9.357415435855249708e-01
5.260604536526679587e-01,4.739515219009755032e-01
5.530919326966147187e-01,4.469201137698737281e-01
7.038423426830453522e-02,9.296036057071860315e-01
2.395204650244711353e-01,7.604667749000635357e-01
3.163310107322464537e-01,6.836822928508698993e-01
2.604780640668194480e-01,7.395081493482350554e-01
4.571985169043303321e-01,5.428156884940962268e-01
1.780245363703120837e-02,9.822121598100790330e-01
1.382189638769864837e-01,8.617663878231898167e-01
2.049647760567011312e-01,7.950498737128015581e-01
3.002424394514496830e-01,6.997723030509300779e-01
3.791989709018069865e-01,6.208158565954526864e-01
4.609896815633975908e-01,5.389951178062274417e-01
5.561767758551268148e-01,4.438385378566250816e-01
5.562290227485221505e-01,4.437555870446868722e-01
7.302346752571396704e-02,9.269609281033188708e-01
5.481359750764142058e-01,4.518798850863131045e-01
3.940334254535415859e-01,6.059506116370334539e-01
6.260916507175673384e-01,3.738922217795341285e-01
5.124605079199826552e-01,4.875558442618380672e-01
2.167840351322521120e-02,9.783380047357270737e-01
5.162359276553551979e-01,4.837805587031190901e-01
5.353855064173360656e-01,4.645979308565982846e-01
1.593938829992063155e-01,8.405888046917682210e-01
5.053402325569469333e-01,4.946778347492344352e-01
4.397768361291792272e-01,5.602048590175152665e-01
4.682994835936545724e-02,9.531515858053191126e-01
5.424580390204327696e-01,4.575234203529137123e-01
