9.562008439790858461e+00,5.393596638385799835e+00
9.562061541152560906e+00,5.393529795416264427e+00
9.561646092537699815e+00,5.393864077323985207e+00
9.564355364267939308e+00,5.390986643414715118e+00
9.561777987740164519e+00,5.393409731659756012e+00
9.560192725483114273e+00,5.394869164069956646e+00
9.561509732453219002e+00,5.393323580351697899e+00
9.560339109344862862e+00,5.394487798670266621e+00
9.565974394909670053e+00,5.388841033474512265e+00
9.560977766512007037e+00,5.393715745814415818e+00
9.565981859169850665e+00,5.388671888911274799e+00
9.557901048256344012e+00,5.396690564977846272e+00
9.565373674092363387e+00,5.389146143964341995e+00
9.565593713545339938e+00,5.388910333229175897e+00
9.565262340988972767e+00,5.389222710649255177e+00
9.565287308283393131e+00,5.389190270350985301e+00
9.561003974354598256e+00,5.393473181217753876e+00
9.565263840859616451e+00,5.389213057662911588e+00
9.565106653437556616e+00,5.389344642866074508e+00
9.565101936807359095e+00,5.389335395152519581e+00
9.566279334058226169e+00,5.388137569670291782e+00
9.564665793892270784e+00,5.389691211780399449e+00
9.559570221111945543e+00,5.394701898320348299e+00
9.564293065249799497e+00,5.389955780199730206e+00
9.557424906310483692e+00,5.396759966305428868e+00
9.561611185955651848e+00,5.392497377458115082e+00
9.563506334637338568e+00,5.390558786195264851e+00
9.558781242276822354e+00,5.395276057478949561e+00
9.564411196013420380e+00,5.389619797179425298e+00
9.563201844481248770e+00,5.390821517189400502e+00
9.562347712198384642e+00,5.391648255318441940e+00
9.559797483325878531e+00,5.394136348481839427e+00
9.557240388219128135e+00,5.396639224397462797e+00
9.561659060776523944e+00,5.392219901696819306e+00
9.562439085239956782e+00,5.391437735635972395e+00
9.566206544369268983e+00,5.387646512573628144e+00
9.566205587474637895e+00,5.387646421441441902e+00
9.557272074985444732e+00,5.396577204633949520e+00
9.566230897432644653e+00,5.387614301981890286e+00
9.566100970265146941e+00,5.387741651885092686e+00
9.566008620432979725e+00,5.387817983790776033e+00
9.566198098027166807e+00,5.387626131380809369e+00
9.566158979362443304e+00,5.387665224260082653e+00
9.566242414054521248e+00,5.387581301280928159e+00
9.565983649212117967e+00,5.387838860858015444e+00
9.566067830623140367e+00,5.387752263453264412e+00
9.565859781466851786e+00,5.387959625598965019e+00
9.565905730229532722e+00,5.387911035098506218e+00
9.565986701576958851e+00,5.387826301214262870e+00
9.566082995110006593e+00,5.387729199238445510e+00
9.565829630252498106e+00,5.387974313128307102e+00
9.565955979659481301e+00,5.387847031181531854e+00
9.565913276399028220e+00,5.387887550349959476e+00
9.565924002758233513e+00,5.387874503181310892e+00
9.565988002925504219e+00,5.387807371418084301e+00
9.565969517164266023e+00,5.387824091669925153e+00
9.565852220057658784e+00,5.387936861788558573e+00
9.565677648598750693e+00,5.388109383990001611e+00
9.565858869278439869e+00,5.387925084533291553e+00
9.565825321627590583e+00,5.387956424368006481e+00
9.565574052140119576e+00,5.388206772572165626e+00
9.565547767584295258e+00,5.388229426027249858e+00
9.565781936206500191e+00,5.387991936444020524e+00
9.565526451316818779e+00,5.388245809123485053e+00
9.565503138218300450e+00,5.388262693763615552e+00
9.565384719800386293e+00,5.388377749197793776e+00
9.565395590791503366e+00,5.388366620030743626e+00
9.565498070084553106e+00,5.388257178666608915e+00
9.565414440608920543e+00,5.388340346278503112e+00
9.565556485398802877e+00,5.388190959172864503e+00
9.565163555862728373e+00,5.388575646616688530e+00
9.565492157998896516e+00,5.388246218642977148e+00
9.563165026135973079e+00,5.390573347604315835e+00
9.565194235668460720e+00,5.388543928383938919e+00
9.562069777296601458e+00,5.391667793893034855e+00
9.565385405388498796e+00,5.388345146046370715e+00
9.565179334451022086e+00,5.388546789083823896e+00
9.565084751090571658e+00,5.388639670318339903e+00
9.565272999381305041e+00,5.388446323640992297e+00
9.565108026710470668e+00,5.388607871344840206e+00
9.564986983060737913e+00,5.388727665998384708e+00
9.565004104575907107e+00,5.388708529624198107e+00
9.564898725678853353e+00,5.388803810016835172e+00
9.564988735593148661e+00,5.388711396060674730e+00
9.565170605847908902e+00,5.388529474821431187e+00
9.564942785236368650e+00,5.388747386153542429e+00
9.564916363382771181e+00,5.388773797112633268e+00
9.564973080236828906e+00,5.388712364968678337e+00
9.564993402743695583e+00,5.388691461690144457e+00
9.564897157752016099e+00,5.388786264644044977e+00
9.564972288998239591e+00,5.388709031244950154e+00
9.564658597871536827e+00,5.389022678303425629e+00
