9.675760061321630801e+00,5.305456474548148726e+00
9.674602546534206482e+00,5.306365377449761667e+00
9.675991263188162606e+00,5.304943850423556206e+00
9.676066059339515135e+00,5.304791458262235082e+00
9.673315995516187371e+00,5.307465822032956915e+00
9.673076187694992001e+00,5.307640042953524429e+00
9.674050954256212975e+00,5.306664889568605936e+00
9.675433758515143978e+00,5.305205958424813240e+00
9.676719572678388559e+00,5.303532632656464685e+00
9.676467010081328368e+00,5.303727902968800478e+00
9.672702334886466247e+00,5.307433033677578571e+00
9.671379287399242131e+00,5.308732855169507658e+00
9.672276087218383722e+00,5.307760643472738238e+00
9.673483662410081507e+00,5.306429478550879431e+00
9.674835122762278417e+00,5.304971880910944293e+00
9.667791147084130898e+00,5.311782225301421967e+00
9.668649649422622616e+00,5.310905022125295361e+00
9.674440941198714228e+00,5.305009930839544197e+00
9.674096538606141493e+00,5.305281501927711751e+00
9.668513154711989799e+00,5.310785920819915518e+00
9.674510122359404107e+00,5.304751623683812589e+00
9.667614672394286401e+00,5.311488357086069811e+00
9.667278101292065884e+00,5.311744515121805676e+00
9.667208647654284448e+00,5.311625862402848952e+00
9.664146416853039767e+00,5.314560687676666895e+00
8.872696016870799340e+00,6.097083143589213883e+00
9.671628854719623192e+00,5.306874619885697975e+00
9.665123088456063272e+00,5.313255662742369267e+00
9.664431952958555172e+00,5.313943241555330488e+00
9.661896079087304301e+00,5.316392156666385205e+00
9.667975724795365267e+00,5.310071889123319622e+00
9.661520055435730114e+00,5.316459655257323114e+00
9.667178630138604234e+00,5.310696987955838111e+00
9.663856596613811689e+00,5.313962268585041393e+00
9.659773345817608714e+00,5.317986822779346312e+00
9.665293331024313872e+00,5.312453396657858207e+00
9.671357368115147679e+00,5.306340376702832096e+00
9.661386077192666733e+00,5.316297360472857392e+00
9.670970812757840207e+00,5.306652767675427818e+00
9.670863252825064649e+00,5.306759358609294708e+00
9.669613292828802997e+00,5.307903346706488001e+00
9.660193538083998277e+00,5.317321109670071877e+00
9.668912405825018652e+00,5.308559117790140114e+00
9.662225771945200492e+00,5.315206959990952384e+00
9.669042474305484802e+00,5.308355592933277300e+00
9.660109830311002455e+00,5.317214941200095524e+00
9.663391607777496617e+00,5.313930318860380808e+00
9.676573501841584601e+00,5.300694741592430148e+00
9.668255565633058879e+00,5.308934115816372312e+00
9.663807875513938939e+00,5.313332748017100648e+00
9.657359806735625440e+00,5.319732042901621050e+00
9.675755440380166661e+00,5.301331700978480832e+00
9.670509464624355900e+00,5.306518450954924582e+00
9.666548843016879999e+00,5.310407038125539714e+00
9.655951740504059799e+00,5.320830011513472790e+00
9.666271969782730622e+00,5.310501813926014947e+00
9.665754508636258180e+00,5.310911880378619720e+00
9.655721692326112660e+00,5.320803169393211185e+00
9.664490971543800768e+00,5.312014231708116263e+00
9.660695005041540995e+00,5.315780534714967587e+00
9.665918697312573471e+00,5.310483527426784534e+00
9.667361357350042539e+00,5.309006431658754188e+00
9.663690918216090608e+00,5.312647973711656313e+00
9.658862485563107114e+00,5.317476339966554555e+00
9.669626733468753343e+00,5.306628555036379424e+00
9.656397614237032911e+00,5.319803342551828962e+00
9.675856389746503083e+00,5.300298925995032384e+00
4.730436285113407635e+00,9.177880626325181979e+00
4.734201256133991009e+00,9.174930182994863515e+00
9.656343211792218995e+00,5.319806935424314709e+00
4.727208715079521895e+00,9.180393113321990484e+00
9.675753903890527141e+00,5.300376957531688582e+00
9.657723321187408061e+00,5.318382714036846259e+00
4.745209233504469992e+00,9.166298084265658730e+00
9.653596033628318196e+00,5.322428302916511811e+00
4.754952585467021819e+00,9.158673190440158152e+00
4.731987504079630646e+00,9.176454118734344689e+00
4.732739017049024888e+00,9.175863565415236067e+00
4.709356958452691977e+00,9.194374839063637950e+00
9.662047213007042501e+00,5.313942716976350233e+00
4.738019400573585393e+00,9.171734404369539462e+00
4.726528649174126073e+00,9.180714033007488339e+00
4.727927352682848472e+00,9.179601748650629389e+00
4.720781080683815745e+00,9.185228192650725987e+00
4.739274589669046023e+00,9.170728204916784421e+00
4.719972059299997191e+00,9.185847709077680889e+00
4.718348567898326351e+00,9.187108552452304622e+00
4.714123096393287859e+00,9.190443960743095886e+00
4.711933440924212846e+00,9.192154129055989387e+00
9.663383667295530444e+00,5.312502470894409967e+00
4.710495837689360421e+00,9.193286254128505419e+00
4.763810379197875200e+00,9.151743522593694280e+00
9.670014055772782058e+00,5.305853374159524627e+00
4.755590959800272799e+00,9.157972506687501735e+00
4.729961649202262919e+00,9.177794509267336309e+00
4.733759644000751443e+00,9.174821476832335065e+00
4.732405562167335766e+00,9.175877162372300333e+00
4.766847150851195813e+00,9.149359305903459472e+00
4.756071805442396716e+00,9.157575976540645257e+00
4.732564979838983277e+00,9.175738763546213761e+00
9.656370062886104222e+00,5.319437240535030753e+00
9.671752270172584431e+00,5.304054532393186250e+00
4.725569686158962668e+00,9.181209679920193878e+00
4.725869527277894555e+00,9.180971942197860614e+00
4.737734768396730800e+00,9.171707246020151416e+00
4.725296545237552159e+00,9.181416335983158206e+00
4.736274068205750254e+00,9.172819823685594898e+00
9.651381694829881397e+00,5.324403341806076106e+00
4.739257772892658593e+00,9.170498746632214093e+00
9.667368792312426962e+00,5.308407735839249852e+00
6.047758814849358622e+00,8.146552930289844952e+00
5.807639663962046228e+00,8.334589343308952181e+00
9.085567768698568969e+00,5.767784391350140538e+00
7.529894769086507011e+00,6.985983884435936098e+00
5.124618430730614627e+00,8.869400091328712321e+00
5.134901779796578580e+00,8.861361265836814383e+00
6.673885990888864583e+00,7.656280351438668141e+00
5.688129379186383616e+00,8.428155951003720503e+00
8.380572115861864901e+00,6.319857072656611230e+00
5.824901053297097953e+00,8.321055643565607340e+00
9.428432025773922476e+00,5.499313892456070718e+00
8.156688590252528570e+00,6.495171315872473095e+00
6.113959428846707844e+00,8.094729130647605686e+00
9.075575443484037663e+00,5.775631355525888466e+00
5.588006710485633022e+00,8.506556994430010121e+00
7.746594998992962999e+00,6.816290857046405804e+00
6.472058048030211452e+00,7.814291429693176028e+00
8.136628064070650979e+00,6.510866751401336749e+00
8.505104733399289074e+00,6.222308104421607311e+00
6.242678888185626107e+00,7.993930880656478166e+00
6.329087276816648178e+00,7.926257664952052195e+00
5.798567912093815835e+00,8.341670380247794725e+00
8.579550009770034791e+00,6.164034829535776971e+00
7.229739852103909570e+00,7.220999891108546009e+00
4.955416292000946576e+00,9.001914286785524411e+00
7.660549585952345808e+00,6.883647840030621801e+00
4.982097057226136272e+00,8.980998540744719705e+00
7.211838518248224084e+00,7.235006262474318106e+00
7.208693583227010038e+00,7.237496610984632817e+00
5.660850807115335392e+00,8.449509721616481173e+00
8.888273589170019306e+00,5.922275653718527266e+00
8.160647290577172086e+00,6.492057094116698401e+00
8.662156081087911019e+00,6.099366315080915868e+00
7.550563695048674084e+00,6.969778525357347654e+00
5.519779788640855500e+00,8.559990540770126444e+00
9.646553051807163826e+00,5.328521390881829412e+00
5.345051972219441616e+00,8.696808188088208880e+00
9.103450615778402977e+00,5.753772543367748682e+00
8.388262383644956799e+00,6.313816463356680231e+00
8.613200728665241002e+00,6.137671036591703988e+00
8.469065009859583881e+00,6.250557332946915068e+00
7.026092133594972644e+00,7.380485788092016719e+00
9.502792132285645010e+00,5.441074407433087678e+00
7.714059295939739158e+00,6.841742826654310328e+00
5.902358946004290452e+00,8.260416489529205819e+00
4.981111356008949720e+00,8.981791114342561499e+00
6.065838297559577263e+00,8.132381381781170759e+00
6.521928945445865544e+00,7.775246324535326714e+00
5.032626688045796826e+00,8.941441491312016154e+00
5.862990592913377874e+00,8.291233024962579634e+00
8.246003390999739224e+00,6.425225571942807967e+00
9.084936057808555177e+00,5.768270108771508475e+00
9.316538708983149064e+00,5.586919948559197380e+00
9.224689032012246770e+00,5.658847054642249574e+00
7.917371050657328269e+00,6.682554455837379948e+00
7.788433240195402618e+00,6.783501074651428375e+00
7.275182293086180252e+00,7.185395775496214554e+00
9.070020341017878351e+00,5.779981525017837463e+00
4.731645829051334573e+00,9.177125865594096155e+00
9.227204976264285818e+00,5.656878924703883982e+00
7.276741498638205741e+00,7.184211747745560039e+00
9.526251737996524582e+00,5.422721204860293298e+00
5.437827647329906533e+00,8.624173024922374253e+00
5.509328356698378393e+00,8.568183716616754708e+00
9.625564643317069624e+00,5.344954300200638997e+00
4.833731422301790204e+00,9.097182650361819611e+00
7.319685150099793702e+00,7.150572095299919440e+00
6.174101851814359776e+00,8.047603919002744632e+00
7.509595436333254881e+00,7.001845366596987752e+00
6.734679041448241144e+00,7.608677266915362836e+00
5.169368916558867433e+00,8.834381462164778043e+00
9.036057084446552423e+00,5.806555866676608169e+00
8.181633182774314506e+00,6.475636409519828440e+00
8.716110171841306098e+00,6.057118084681440529e+00
7.911770127574272671e+00,6.686944687835645773e+00
6.040615749679106194e+00,8.152149032829289155e+00
6.805520220510121732e+00,7.553185295871390537e+00
7.993535840615360044e+00,6.622888836202363017e+00
5.284411678790298161e+00,8.744286522746500978e+00
7.924888579017258294e+00,6.676680434188409841e+00
5.006242958820235955e+00,8.962091475826527542e+00
9.028479159152404065e+00,5.812494826301215056e+00
8.700893914779308957e+00,6.068999899461696046e+00
6.281933771582646209e+00,7.963158091329146870e+00
6.500698752347082277e+00,7.791890415696916428e+00
8.933697012629918888e+00,5.886723849438332046e+00
7.338276002216208127e+00,7.136026334134933258e+00
9.444436804522545970e+00,5.486765316927796121e+00
7.937223292761985682e+00,6.666993084428907146e+00
4.925829623202517382e+00,9.025071989160108998e+00
6.723553043177108890e+00,7.617379860431795713e+00
5.435078920468468411e+00,8.626321632115953264e+00
8.969653613098826028e+00,5.858540955463886313e+00
9.059416565404967869e+00,5.788279955842084767e+00
6.719332869406212438e+00,7.620656946070794469e+00
6.843407294748358183e+00,7.523505427669407553e+00
6.013762303156365618e+00,8.173154553173475279e+00
6.338413545430326757e+00,7.918954047142409358e+00
7.681163709051674005e+00,6.867510729129084446e+00
6.694195203631807978e+00,7.640353724609224351e+00
4.902489607345032141e+00,9.043354389376069946e+00
8.408682846164568403e+00,6.297835015608073128e+00
5.149997612131769209e+00,8.849525738911168560e+00
9.613950923164869877e+00,5.354052304658823758e+00
8.561741764985155712e+00,6.177993268883708922e+00
4.969300883576986294e+00,8.991047482328969664e+00
8.664656491070394040e+00,6.097401573423503862e+00
6.669655346686727881e+00,7.659590181152310606e+00
6.061802863603282354e+00,8.135554153510797804e+00
7.299000461221089253e+00,7.166756288403333564e+00
9.010551604238626666e+00,5.826537205810915054e+00
5.423038327379601675e+00,8.635735114847737037e+00
8.569072006622848292e+00,6.172214113811040015e+00
8.019373412712790028e+00,6.602696178838860064e+00
7.876074420192733072e+00,6.714887651667103441e+00
6.022160439402651555e+00,8.166583234044216155e+00
8.733636639194958917e+00,6.043389449022348536e+00
9.653866091126742432e+00,5.322795981655240816e+00
6.938616529542328770e+00,7.448966941569495681e+00
6.799185871751462606e+00,7.558130289740706331e+00
9.550764332716752847e+00,5.403533987165110908e+00
8.521076034444773128e+00,6.209838608205660471e+00
6.484404716109775535e+00,7.804627507037387169e+00
6.977458572458566266e+00,7.418556766097927024e+00
7.221182037057655378e+00,7.227713215513965395e+00
