9.402513322598235135e+00,5.594240273394667895e+00
9.402848145246496259e+00,5.592450050726953670e+00
9.437597833526936597e+00,5.567177038907279218e+00
9.461005935889529539e+00,5.534169624384320585e+00
9.459383130538068229e+00,5.535762905652032551e+00
9.460200846629348348e+00,5.534939397343631384e+00
9.461600177361654929e+00,5.533530343299537968e+00
9.458675822933583888e+00,5.536434236013274557e+00
9.457179391530702972e+00,5.537922223196817484e+00
9.459184396800317529e+00,5.535916130931497925e+00
9.458086813348289823e+00,5.537013545234989564e+00
9.460329241004515666e+00,5.534769829386357642e+00
9.458772834400074103e+00,5.536324810354233072e+00
9.461121406106171250e+00,5.533975540918491198e+00
9.458231408440177290e+00,5.536862301081058035e+00
9.458931409359431441e+00,5.536161048772603621e+00
9.458976355444050910e+00,5.536113336347369795e+00
9.459898551182947202e+00,5.535191066646182101e+00
9.459584759845682811e+00,5.535503208222310789e+00
9.458118945535071376e+00,5.536967022490387080e+00
9.457052864307097906e+00,5.538025710929328049e+00
9.457292250092262265e+00,5.537785267694077973e+00
9.458722937184559143e+00,5.536352862416524800e+00
9.459202396557218506e+00,5.535871602834343541e+00
9.459279510950045378e+00,5.535791295886251184e+00
9.456248493075774419e+00,5.538816190837540177e+00
9.459443377441582257e+00,5.535617906239415298e+00
9.457299760344783479e+00,5.537754283303025105e+00
9.456259584267964868e+00,5.538793363867376307e+00
9.454307718860516019e+00,5.540742634180164217e+00
9.454025366641312544e+00,5.541012554390795763e+00
9.454306096336070553e+00,5.540723898159423122e+00
9.454731580614202713e+00,5.540290555382149762e+00
9.454587467915105847e+00,5.540432374472577415e+00
9.455707732520034270e+00,5.539297584388537032e+00
9.455034904044437027e+00,5.539949967189780722e+00
9.453515275253710826e+00,5.541438877762995041e+00
9.451670897047460329e+00,5.543283151034295031e+00
9.462687924545001295e+00,5.532264478456561996e+00
9.449747634034702415e+00,5.545190518350768372e+00
9.451432800579405935e+00,5.543493624523063268e+00
9.452040588369511553e+00,5.542885657380217879e+00
9.449412104069693896e+00,5.545508670140621099e+00
9.447291988473077495e+00,5.547627405172703696e+00
9.450584377534116953e+00,5.544332816750249471e+00
9.449452401390995959e+00,5.545454796624296634e+00
9.446210430518730661e+00,5.548696707870528044e+00
9.449261413539110421e+00,5.545638452761100901e+00
9.445256817525669035e+00,5.549618493786002027e+00
9.444408269769237307e+00,5.550452564779090991e+00
9.446856074974121498e+00,5.547996602195525817e+00
9.447649942476685325e+00,5.547197512389569596e+00
9.447280020652293331e+00,5.547563101789218187e+00
9.443031726126720926e+00,5.551803268322788476e+00
9.441972602599260966e+00,5.552841739472558658e+00
9.444246478689109381e+00,5.550559439933159922e+00
9.441682396741194694e+00,5.553117056454235367e+00
9.443694183445218826e+00,5.551099886907899794e+00
9.442342600483808468e+00,5.552443463084028252e+00
9.441799894326530662e+00,5.552977006022685735e+00
9.442228733828343934e+00,5.552547387602327689e+00
9.442680715955033222e+00,5.552089341216960072e+00
9.441493013749493457e+00,5.553271879500474739e+00
9.438205356185438433e+00,5.556553499550284769e+00
9.436961060263250545e+00,5.557772599263495650e+00
9.438249037169491373e+00,5.556477022320054360e+00
9.438160206618796622e+00,5.556542672055139853e+00
9.438504734515621664e+00,5.556190009912957528e+00
9.435974034832506518e+00,5.558710361975079728e+00
9.434421587980423851e+00,5.560253864160263682e+00
9.434996230300406239e+00,5.559677573013189544e+00
9.437265657220086368e+00,5.557405894499040322e+00
9.436317899229248241e+00,5.558352063473471105e+00
9.461332020806606735e+00,5.533337329499052437e+00
9.434088443930640722e+00,5.560579815534857140e+00
9.434480331580823886e+00,5.560184628715746591e+00
9.460836777427934052e+00,5.533827209788190871e+00
9.437097170335608354e+00,5.557566017068967135e+00
9.433032113945614583e+00,5.561628210778087222e+00
9.459808049764749427e+00,5.534850443771087036e+00
9.460222666776653355e+00,5.534434296652884555e+00
9.461051243556164891e+00,5.533604356020350501e+00
9.460558998648647133e+00,5.534096243875758603e+00
9.434934977374075160e+00,5.559719660921283335e+00
9.460705106813176002e+00,5.533948275386574522e+00
9.435351329738251636e+00,5.559299590948018732e+00
9.460089479933639467e+00,5.534559801267387336e+00
9.458742040321359568e+00,5.535906187587250393e+00
9.460544068459109113e+00,5.534099430003813325e+00
9.458446397510934744e+00,5.536196901161622108e+00
9.459500626152074432e+00,5.535142672476311532e+00
9.460463648602070563e+00,5.534179631609280392e+00
9.461323082045465682e+00,5.533319460465031980e+00
9.458050743035117947e+00,5.536591005778531027e+00
9.434238827350300838e+00,5.560400980145474570e+00
9.459644471047500502e+00,5.534994870737987682e+00
9.457325652850041564e+00,5.537312088466511462e+00
9.458332549362907571e+00,5.536303741658120003e+00
9.457424095110200213e+00,5.537210384352233561e+00
9.458523708260173635e+00,5.536109944931692617e+00
9.460979979823923358e+00,5.533653181647116170e+00
9.460650983737043163e+00,5.533982142211028687e+00
9.456507887017837177e+00,5.538124385389807003e+00
9.456668447702956115e+00,5.537962302578205431e+00
9.457380566665252175e+00,5.537248972238313804e+00
9.461776171930884161e+00,5.532852001041179690e+00
9.457671924081935799e+00,5.536956049496700061e+00
9.461554473062305348e+00,5.533073072074989440e+00
9.460580778614597008e+00,5.534046664135596316e+00
9.460635069213022774e+00,5.533991916948554746e+00
9.406136793261651974e+00,5.588991390727768405e+00
9.452722699393014238e+00,5.541772045562789017e+00
9.435727690371196630e+00,5.559028299645317084e+00
9.453084563794329043e+00,5.541361792219189120e+00
9.413940449628791285e+00,5.581109686128770342e+00
9.405423015631997785e+00,5.589766012552053631e+00
9.443974645017894076e+00,5.550611274581996213e+00
9.453485494125356325e+00,5.540961635851912703e+00
9.410874638809659132e+00,5.584254496480783203e+00
9.435068545051656486e+00,5.559635466635037382e+00
9.445282728557483409e+00,5.549302377471192926e+00
9.459104530985404935e+00,5.535302386788320206e+00
9.458860064721463345e+00,5.535527384851024912e+00
9.423204056481196744e+00,5.571672372652063387e+00
9.423029200531354732e+00,5.571923862213290946e+00
9.438318482168284618e+00,5.556420356355396883e+00
9.423475518073907153e+00,5.571445545697453205e+00
9.405646924412378596e+00,5.589484495268460584e+00
9.424535897741121104e+00,5.570341895821896649e+00
9.438387871144092500e+00,5.556297469747573103e+00
9.414493348353540014e+00,5.580553207727869669e+00
9.422320376023511912e+00,5.572619236421603617e+00
9.441844120227179005e+00,5.552814834122563603e+00
