9.645828575197159083e+00,5.355695796890012517e+00
9.634078870286518992e+00,5.367878093127887773e+00
9.635864565979947116e+00,5.360602112707210765e+00
9.644086829742914091e+00,5.359825753300028417e+00
9.618741822972650013e+00,5.376529873677536209e+00
9.646981019431812854e+00,5.358399221181744387e+00
9.646517281128994981e+00,5.347767175107574822e+00
9.646460389608090935e+00,5.347823231049932957e+00
9.646483069068302996e+00,5.347612741550565651e+00
9.645974707013433402e+00,5.348033530299757921e+00
9.644929194178221366e+00,5.349030280117406555e+00
9.645746189255316239e+00,5.348100463383953063e+00
9.645090657325290806e+00,5.348732477609990710e+00
9.623433094272154875e+00,5.370375288058794716e+00
9.602535573287449111e+00,5.391261218838670821e+00
9.645249687656630044e+00,5.348529650783425460e+00
9.645389236304104941e+00,5.348345360291274275e+00
9.645438305152840286e+00,5.348285895141255963e+00
9.646074623013063842e+00,5.347539719913124934e+00
9.643697327894184212e+00,5.349912834394944028e+00
9.643892417791443350e+00,5.349707967024299293e+00
9.644205947243065680e+00,5.349375292900782952e+00
9.644732572164688378e+00,5.348831279820452700e+00
9.644917801634068866e+00,5.348640627528491009e+00
9.646267828733183336e+00,5.347290176769527115e+00
9.622795800468761485e+00,5.370740286692479160e+00
9.643848258432459630e+00,5.349684176545929759e+00
9.642768802514790849e+00,5.350741625937462942e+00
9.645667540941493812e+00,5.347809980128096718e+00
9.643735985728071114e+00,5.349729714053674812e+00
9.645387415440371370e+00,5.348072267027202287e+00
9.643342961395122259e+00,5.350047066459866052e+00
9.644853513158633262e+00,5.348529024644672170e+00
9.646234752181165106e+00,5.347144695669589609e+00
9.645947020109035819e+00,5.347416685951484006e+00
9.642048298897506697e+00,5.351305053230582587e+00
9.644830572357268039e+00,5.348485059704934486e+00
9.643714316869141712e+00,5.349592668420820374e+00
9.643027985499760035e+00,5.350240977330707359e+00
9.644026077826655552e+00,5.349232422162267575e+00
9.644131624468826658e+00,5.349110777726066246e+00
9.646286545274231017e+00,5.346942138247296583e+00
9.642773586897678939e+00,5.350370541419153803e+00
9.641379389569834757e+00,5.351762539009600417e+00
9.642398657916658067e+00,5.350713563143131957e+00
9.642492355118413627e+00,5.350612378615564602e+00
9.644294159490502949e+00,5.348801708694599810e+00
9.641799669971049980e+00,5.351237847648953938e+00
9.625536802622860932e+00,5.367469921302820524e+00
9.641155151540644397e+00,5.351833599002845610e+00
9.643797272329052817e+00,5.349183270626880926e+00
9.645779641286683415e+00,5.347181353934059800e+00
9.640511865971816974e+00,5.352427382248786891e+00
9.645401540670178520e+00,5.347531379412027164e+00
9.641171719812906105e+00,5.351760776405189546e+00
9.642704908893952265e+00,5.350221381887397598e+00
9.642418072974155763e+00,5.350506490185797048e+00
9.643833219978436233e+00,5.349083484972114277e+00
9.642940461196687352e+00,5.349961975049895457e+00
9.601770112966795168e+00,5.391131488411044614e+00
9.645448651540977636e+00,5.347434776061235517e+00
9.646055807937914395e+00,5.346817697699182581e+00
9.641758673658953782e+00,5.351113694366387286e+00
9.640910349807221280e+00,5.351954927865649303e+00
9.640365772476060968e+00,5.352497877467671472e+00
9.641566151352327196e+00,5.351281855909901353e+00
9.642530711721878589e+00,5.350316417751563414e+00
9.639860440925815510e+00,5.352982335497483035e+00
9.643307752373075914e+00,5.349532777318785293e+00
9.640871280544345723e+00,5.351966252949733160e+00
9.644531925292984198e+00,5.348265508214688602e+00
9.641789218136478823e+00,5.350992498976838263e+00
9.642156060955860752e+00,5.350622151418794381e+00
9.639624757534825505e+00,5.353152750131706661e+00
9.646111104998315255e+00,5.346656577310300307e+00
9.642666185552640101e+00,5.350097236017704816e+00
9.644019959407899023e+00,5.348726654085891319e+00
9.643062594071677651e+00,5.349636748596809710e+00
9.645944246330323324e+00,5.346752749601246357e+00
9.645876542312830537e+00,5.346810433512885652e+00
9.642316483907441338e+00,5.350349530430767331e+00
9.644055493670194323e+00,5.348601486230172952e+00
9.641900227966864634e+00,5.350753730016920784e+00
9.638669267682644204e+00,5.353975533893733818e+00
9.642866522823954512e+00,5.349744121149384135e+00
9.645430696828261929e+00,5.347177934316780679e+00
9.641971182059940304e+00,5.350624806245625642e+00
9.641776621498495459e+00,5.350806633911536103e+00
9.638773975902896751e+00,5.353798023124542560e+00
9.642410275258672669e+00,5.350155173805212883e+00
9.641105777018641021e+00,5.351451973997298772e+00
9.641582318558098663e+00,5.350964595722315309e+00
9.641397942517730968e+00,5.351144099961205214e+00
9.642934534077319597e+00,5.349575057783256149e+00
9.641651782804910198e+00,5.350845526097113947e+00
9.641091149318468112e+00,5.351392653739644345e+00
9.646099418518289781e+00,5.346375827523842439e+00
9.639723907935026759e+00,5.352744514662258091e+00
9.644488413925110137e+00,5.347975805160617213e+00
5.006336767155422862e+00,8.989139505419702303e+00
4.993713867861843347e+00,8.998031984251051441e+00
9.639376812219509816e+00,5.353059674353823461e+00
4.996303025549770460e+00,8.996191481367564080e+00
9.639473017436031910e+00,5.352954992406365520e+00
9.644395661852300350e+00,5.348031183535003841e+00
9.642236140477006501e+00,5.350167916945602009e+00
4.993181840997744203e+00,8.998370108768382281e+00
9.644706135941042646e+00,5.347689876616205318e+00
9.638727147554902785e+00,5.353658163691634719e+00
9.641685353880067311e+00,5.350688758053897764e+00
