9.425342646084061471e+00,5.535240874254668597e+00
9.423757989614335528e+00,5.519659980181802261e+00
9.420119931603098351e+00,5.522541051457188210e+00
9.422752556782295841e+00,5.519871196322291063e+00
9.420254249515991773e+00,5.522325902955797616e+00
9.419470965626235426e+00,5.522974538471708605e+00
9.419370056056344254e+00,5.522992128074967866e+00
9.418908757637703744e+00,5.523364446419915197e+00
9.422312390634937529e+00,5.519957630049036723e+00
9.422602437538362352e+00,5.519620189904941299e+00
9.422963843122667882e+00,5.519175127459261532e+00
9.423204281703059237e+00,5.518923924097449252e+00
9.424966134643529614e+00,5.517124491180517509e+00
9.424956500021515637e+00,5.517132138622244497e+00
9.424903510000321560e+00,5.517183319668052199e+00
9.424876526946290412e+00,5.517206952414519527e+00
9.424940512815322080e+00,5.517140596919146489e+00
9.424833252747482959e+00,5.517247787481910137e+00
9.424758469714436870e+00,5.517322117947010440e+00
9.424770751824437909e+00,5.517309704800773318e+00
9.424795992212969153e+00,5.517282683538619281e+00
9.424779863926488588e+00,5.517297195875256577e+00
9.424717752045461694e+00,5.517358675785299482e+00
9.424675973996567535e+00,5.517400258828896398e+00
9.424916364240543132e+00,5.517159827966309216e+00
9.424600991019042695e+00,5.517474204774234003e+00
9.424657782117876081e+00,5.517417337720820214e+00
9.424960827734011559e+00,5.517113418427255667e+00
9.424782270175860788e+00,5.517291395323435488e+00
9.424946141710497827e+00,5.517124126631395065e+00
9.424736506470885899e+00,5.517333680177775257e+00
9.424934746562806609e+00,5.517135166220489495e+00
9.424783229294758868e+00,5.517286433931563927e+00
9.424855299557231447e+00,5.517214136771697142e+00
9.424647648444814507e+00,5.517421511109676047e+00
9.424773885517335970e+00,5.517295239758768233e+00
9.424811030160723746e+00,5.517257962379821912e+00
9.424505323047400296e+00,5.517563285474420987e+00
9.424527117024519285e+00,5.517541015616254541e+00
9.424748982359597349e+00,5.517318826781094643e+00
9.424807100104620972e+00,5.517260405613672702e+00
9.424540345021709342e+00,5.517527092191680360e+00
9.424789523466362340e+00,5.517276754443408926e+00
9.424731257133039719e+00,5.517334583537959247e+00
9.424965937374059521e+00,5.517099350198174434e+00
9.424598455109896022e+00,5.517466671622582197e+00
9.424467634776368286e+00,5.517597408967798600e+00
9.424834090309058610e+00,5.517230506871670492e+00
9.424453204661869421e+00,5.517611189158662555e+00
9.424908662216155975e+00,5.517155624528648161e+00
9.424867931735008142e+00,5.517196300805974118e+00
9.424902254852003836e+00,5.517161413997529351e+00
9.424441325709990380e+00,5.517622236039325223e+00
9.424664473951004595e+00,5.517398900313605914e+00
9.424846915683282589e+00,5.517216400289651546e+00
9.424661430456836797e+00,5.517401377074848234e+00
9.424480081703679346e+00,5.517582694837586565e+00
9.424504459243376431e+00,5.517558243134383034e+00
9.422089858341742286e+00,5.519972802595336070e+00
9.424304260126357136e+00,5.517758018319393720e+00
9.424482387122056437e+00,5.517579826020754474e+00
9.424694294393917815e+00,5.517367738353497586e+00
9.424447407232081630e+00,5.517614206619137818e+00
9.424942791624335570e+00,5.517118326599652178e+00
9.424365723434666720e+00,5.517695313878062890e+00
9.424860831286958174e+00,5.517199694182963299e+00
9.424656170469004834e+00,5.517403340692876412e+00
9.424950642533740819e+00,5.517108624350444579e+00
9.424624021079681668e+00,5.517435183658579767e+00
9.424686973255345990e+00,5.517372000782591712e+00
9.424803596996417454e+00,5.517255197247659559e+00
9.424232638442322951e+00,5.517826101546797091e+00
9.424370638862070493e+00,5.517687821670281600e+00
9.424474022108951132e+00,5.517583932055512008e+00
9.424639919828431189e+00,5.517417579883937329e+00
9.424486457823983088e+00,5.517570903162523521e+00
9.424354899039123268e+00,5.517702210900420567e+00
9.424749025860654328e+00,5.517308024121127197e+00
9.424619894589158164e+00,5.517436901011993911e+00
9.424963210813423586e+00,5.517093578420569244e+00
9.424255127273204025e+00,5.517801653420776553e+00
9.424526244105841499e+00,5.517530414372560976e+00
9.424248340331836005e+00,5.517808190602900176e+00
9.424470306374212569e+00,5.517586191615319713e+00
9.424334869544658488e+00,5.517721369623495242e+00
9.424747767727135184e+00,5.517308082976230210e+00
9.424641293314977020e+00,5.517414171539679835e+00
9.424238594491049170e+00,5.517816685326588200e+00
9.424864302309508446e+00,5.517190848964832917e+00
9.424429650705002715e+00,5.517625427847602460e+00
9.424276483913786251e+00,5.517778398807942075e+00
9.424746304513258011e+00,5.517308543288766742e+00
9.424693589144506944e+00,5.517361152003280367e+00
9.424952943408493766e+00,5.517101773550393773e+00
9.424420927012715055e+00,5.517633763669181235e+00
9.424296775462886799e+00,5.517757863137344287e+00
9.424947893045683145e+00,5.517106680117351836e+00
9.424711931379359697e+00,5.517342602054238654e+00
9.424891812883323894e+00,5.517162202260061044e+00
9.424741379701856658e+00,5.517312632028302133e+00
9.424383230941792533e+00,5.517670689104565263e+00
9.424880444723216399e+00,5.517173340486985822e+00
9.424697516833008493e+00,5.517355815802669206e+00
9.424731890421906400e+00,5.517321411272837040e+00
9.424429442256874623e+00,5.517623063520337823e+00
9.424461170541041710e+00,5.517591044859250005e+00
9.424680404910318998e+00,5.517371756956454654e+00
9.424837027070681827e+00,5.517215098300140674e+00
9.424929620211408121e+00,5.517122445574440981e+00
9.424075255790912209e+00,5.517976584267612949e+00
9.418922003607926641e+00,5.522881138358479269e+00
9.424288796259855161e+00,5.517784696065652028e+00
9.422824483886872216e+00,5.519148861913413029e+00
9.422853413148059687e+00,5.519139203386258963e+00
9.423132309415009900e+00,5.518871973500098171e+00
9.424311566381607719e+00,5.517723477492437745e+00
9.421310437434659235e+00,5.520600546982638690e+00
9.420362095286087367e+00,5.521497887316025199e+00
9.423676788141062133e+00,5.518354180034337197e+00
9.420966271210760468e+00,5.520936290648613465e+00
9.423044792300071748e+00,5.518932411801462656e+00
9.421524872490302016e+00,5.520402000272339293e+00
9.420085645432733301e+00,5.521776125763767418e+00
9.422709507900773218e+00,5.519262552517978371e+00
9.420749883674668368e+00,5.521135203569493832e+00
9.424964751582535882e+00,5.517102726928267309e+00
9.419543362548866483e+00,5.522275963499345686e+00
9.420548359485033885e+00,5.521341962641391987e+00
9.423204651054518877e+00,5.518794636904294393e+00
9.423510390085722221e+00,5.518519361307176574e+00
9.419577694813799695e+00,5.522261923922124893e+00
9.420041795545644803e+00,5.521813084846989739e+00
9.423061726119213333e+00,5.518914208747981220e+00
9.424883256814784005e+00,5.517221600598473330e+00
9.422117447156121983e+00,5.519852076644711225e+00
9.424545886860338229e+00,5.517524958088194431e+00
9.424241316407000468e+00,5.517822234012016658e+00
9.419286213660418738e+00,5.522542997581421531e+00
9.422396676611699107e+00,5.519575628474200357e+00
9.424464169516019396e+00,5.517585913768541239e+00
9.422879117269680194e+00,5.519093289409218173e+00
9.418925357113305807e+00,5.522866645557374277e+00
9.418919000418068066e+00,5.522881313565013883e+00
9.422325003223953388e+00,5.519622973080957173e+00
9.421854153664765974e+00,5.520070586691877779e+00
9.422817024353937754e+00,5.519184823925854744e+00
9.420618527506539053e+00,5.521262854763146599e+00
9.420704975867263187e+00,5.521178976070772570e+00
9.421477377264904973e+00,5.520454454118871368e+00
9.421484171330142487e+00,5.520420703229120818e+00
9.418665314464147897e+00,5.523113262335272999e+00
9.418802698850326394e+00,5.522968871526289014e+00
9.420581673026807934e+00,5.521296142050661437e+00
9.420275592973998968e+00,5.521581475131053907e+00
9.421371545372181799e+00,5.520526381063396215e+00
9.422836293455860712e+00,5.519149116858184101e+00
9.419065725053217264e+00,5.522737155231760120e+00
9.420393538837844361e+00,5.521488503152017557e+00
9.422381913096609551e+00,5.519592636342469660e+00
9.419913096002366260e+00,5.521920533698178701e+00
9.423420509628979147e+00,5.518613206533188986e+00
9.423178075816032617e+00,5.518813578470759040e+00
9.422353289497332085e+00,5.519605994736063614e+00
9.420113851750880229e+00,5.521718437837743743e+00
9.420214291822711417e+00,5.521651715287511308e+00
9.420164434153329935e+00,5.521682161796483079e+00
9.422076283222889259e+00,5.519848948494268548e+00
9.419927963981223229e+00,5.521897720880243554e+00
9.423431215438544228e+00,5.518597970389215845e+00
9.420723150217726882e+00,5.521163808866225153e+00
9.424644925999649203e+00,5.517428165019395259e+00
9.423919413046389693e+00,5.518119652657779817e+00
9.423127147981700702e+00,5.518886731552655078e+00
9.419370510857181245e+00,5.522455261680319083e+00
9.424886116591910223e+00,5.517202276711289599e+00
9.423938235546890141e+00,5.518082943165884657e+00
9.422278155058213756e+00,5.519689154795146990e+00
9.420812940868541929e+00,5.521076648212547511e+00
9.423359365527202769e+00,5.518637470222675923e+00
9.422583401986461382e+00,5.519403531441150257e+00
9.421225796067467684e+00,5.520669899789599988e+00
9.419863994841298549e+00,5.521978153356130292e+00
9.424471587152195795e+00,5.517601126531746836e+00
9.424779960792758260e+00,5.517299457214072333e+00
9.424133817280690550e+00,5.517906508195657089e+00
9.419654280758193110e+00,5.522167948845584817e+00
9.420196697365796012e+00,5.521668830002798067e+00
9.423660879291114512e+00,5.518369795995797134e+00
9.420665659244331636e+00,5.521201628817622442e+00
9.423929198863611134e+00,5.518087736204348559e+00
9.419046716630120386e+00,5.522747565976519724e+00
9.420185516528579939e+00,5.521670829928416957e+00
9.424870232386256319e+00,5.517216038335899242e+00
9.423088845075366038e+00,5.518921100295072435e+00
9.420859106360218505e+00,5.521027653975834504e+00
9.420758623496809037e+00,5.521130004325962126e+00
9.422810208198063364e+00,5.519171695575957770e+00
9.423153109680095341e+00,5.518846690998602256e+00
9.420137697816990396e+00,5.521718717627496886e+00
9.422554948576765455e+00,5.519424623173621924e+00
9.424234480577013073e+00,5.517823215202639631e+00
9.420143934034404865e+00,5.521727454081429620e+00
9.423186564627252793e+00,5.518794461411117958e+00
9.419435951010857622e+00,5.522392417004064136e+00
9.419243642824767448e+00,5.522561419455445098e+00
9.420096408346280370e+00,5.521753605480531846e+00
9.424574530919052506e+00,5.517488728340480542e+00
9.424302988777432333e+00,5.517757591908639903e+00
9.419044542834312139e+00,5.522745600828105950e+00
9.418994990275974644e+00,5.522789420714514286e+00
9.422403491716245583e+00,5.519558848649652738e+00
9.420981186037451494e+00,5.520900542556710811e+00
9.419978307923003058e+00,5.521852671439756222e+00
9.423504561439695948e+00,5.518501755393780073e+00
9.422650712774780501e+00,5.519326142707845051e+00
9.418816596681832465e+00,5.522976777196258347e+00
9.419333573901171874e+00,5.522494352116873451e+00
9.422636667723640613e+00,5.519358488707664101e+00
9.421281236899492484e+00,5.520625889274789699e+00
9.419915952112939195e+00,5.521914119256080333e+00
9.419874455197479790e+00,5.521959030169712790e+00
9.422811695126874554e+00,5.519188271936458001e+00
9.419409991702185181e+00,5.522422495879471427e+00
9.420466618578943852e+00,5.521392392051835962e+00
9.418639651608895491e+00,5.523128513205016077e+00
9.421468086027060096e+00,5.520449292035001676e+00
9.421061571400642265e+00,5.520823474748731918e+00
